k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0666433332,,,Extracellular Structures
198,pts KO,False,-0.0428311924,,,Carbon Metabolism
206,AA-related,False,0.0315648435,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.027933797700000002,,,Unknown
87,PhoB-2,False,0.0190338363,PhoB,,Phosphate Metabolism
22,malE OE,False,-0.018156832300000002,,,Carbon Metabolism
199,AscG,False,0.0177532756,AscG and Crp,,Carbon Metabolism
172,GcvA,False,-0.0164267968,GcvA,,Amino Acid Metabolism
76,ROS Del,False,-0.0151256826,,,Redox Stress
118,AHAS I,False,0.0144874279,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0143863118,,,Unknown
192,ZraR,False,-0.0143736829,ZraR,,Metal Homeostasis
149,NDH-1,False,0.0137965545,,,Energy Metabolism
142,SG_hokA,False,0.0129926938,,,Toxin/Antitoxin
216,PdeL,False,-0.0129046681,,,Unknown
69,TyrR,False,-0.012106494300000001,TyrR,,Amino Acid Metabolism
115,SG_pinH,False,-0.012073189000000002,,,Unknown
60,pdhR KO,False,-0.0120214677,,,Carbon Metabolism
33,sokB/rdlD,False,0.011891936,sokB or rdlD,,Toxin/Antitoxin
160,YgeV,False,-0.0117760402,,,Unknown
77,Leucine,False,-0.0114912698,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,-0.011438260300000001,ryhB,,Metal Homeostasis
173,SG_xisR,False,-0.0111603656,,,Unknown
188,RpoS,False,-0.0110830591,RpoS,,Stringent Response
14,Fnr-1,False,-0.0110232173,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.0108591658,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,0.010434507,Mlc and Crp,,Carbon Metabolism
177,ppGpp,False,-0.0104059048,ppGpp,,Stringent Response
165,YheO,False,-0.0103807838,,,Unknown
126,AllR/AraC/FucR,False,0.0102192451,FucR or AraC or AllR,,Carbon Metabolism
129,PAL Dup,False,-0.010190751100000001,,,Unknown
51,CueR,False,0.0100826756,CueR,,Metal Homeostasis
157,FecI,False,-0.0100047878,FecI,,Metal Homeostasis
109,EvgA,False,-0.009835032300000001,EvgA,,Membrane Homeostasis
64,GntR,False,-0.0098122004,GntR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0097523304,BaeR and CpxR,,Membrane Homeostasis
183,YciT,False,0.0095663455,,,Unknown
86,KdpE,False,-0.0094969049,KdpE,,Metal Homeostasis
161,Crp-2,False,-0.0092604579,Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0091983619,Fnr and NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.0091801034,,,Unknown
167,SG_intG,False,0.009095082,,,Unknown
208,SG_cspH,False,-0.008923177400000001,,,Unknown
105,PAL Del-1,False,-0.0088492195,,,Unknown
71,Molybdopterin,False,-0.0088422873,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,-0.0088121189,PhoB,,Phosphate Metabolism
187,entC ALE,False,0.008705137200000001,,,Unknown
141,flhDC,False,-0.0085839105,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
164,RpoH,False,-0.0084642694,RpoH,,Heat Shock
72,Membrane-2,False,0.0084503037,,,Membrane Homeostasis
162,SG_yfiF,False,-0.008236835500000001,,,Unknown
120,RpoE,False,0.0080574481,RpoE,,Membrane Homeostasis
135,YgbI,False,0.0080339137,YgbI,,Carbon Metabolism
152,Fe-related-2,False,0.0080084768,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0079654188,,,Unknown
147,ubiC,False,0.0078698425,,,Energy Metabolism
217,SG_sgrT,False,-0.0077442021,,,Unknown
57,Hydrogenase 1,False,-0.0074645763,,,Redox Stress
46,PspF,False,0.007377874,RpoN and IHF and PspF,,Phage Shock
112,BluR,False,-0.007280788000000001,BluR,,Extracellular Structures
95,Envelope Stress,False,-0.0072329677000000005,,,Membrane Homeostasis
2,SG_ytiD,False,0.0071085848000000005,,,Unknown
151,CCK-PGI Del,False,-0.0070329633,,,Unknown
96,SG_ytiC,False,0.0067820607,,,Unknown
202,SG_yojO,False,-0.0065651671,,,Unknown
63,thrA KO,False,-0.0063017828,,,Amino Acid Metabolism
211,NarL,False,0.0061828286,NarL,,Nitrogen Metabolism
144,fur KO,False,0.0061379316,,,Metal Homeostasis
26,LPS,False,0.006130865300000001,,,Extracellular Structures
215,GlpR-2,False,0.0060106838000000004,GlpR,,Carbon Metabolism
97,ProVWX,False,0.0060010764,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0059290745,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
113,asr,False,0.0055854826,PhoB and RcdA and H-NS and RstA,,Redox Stress
186,Resistance,False,0.0054767695,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0052820827,,,Unknown
21,SG_yfaH,False,-0.0052776068,,,Unknown
181,GutM+SrlR,False,-0.0051833792,GutM and SrlR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0051626663,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
153,Spermidine,False,-0.0051264371,Spermidine,,Amino Acid Metabolism
128,Single Reads,False,0.0051165808,,,Unknown
193,NtrC-3,False,-0.0050749472,NtrC and RpoN,,Nitrogen Metabolism
139,Cra,False,-0.0049781331000000005,Cra,,Carbon Metabolism
170,GadE+FliZ,False,-0.0049543965,GadE and FliZ,,Membrane Homeostasis
6,DLP12,False,-0.0049183335,,,Prophage
182,Fe-related-3,False,-0.0048519254,,,Metal Homeostasis
48,Tryptophan,False,-0.0048110086000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,-0.0047747837,RpoN and NtrC,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0046696525000000004,Thiamine diphosphate,,Cofactor Metabolism
154,CdaR,False,-0.0046084852,CdaR,,Carbon Metabolism
168,tpiA ALE,False,-0.0045303805,,,Unknown
84,Nac,False,-0.0044375327,Nac,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0044090022000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
52,LldR+ArcA,False,-0.004360257,ArcA and LldR,,Carbon Metabolism
207,SG_alaE,False,-0.0043257823,,,Unknown
185,MetJ,False,-0.0043244789,MetJ,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0043021143,Fnr and NarP and NarL,,Nitrogen Metabolism
146,PaaX,False,0.0042917253,IHF and Crp and PaaX,,Carbon Metabolism
34,NanR,False,0.0042325469,NanR,,Carbon Metabolism
67,RcsAB,False,-0.0041691798000000006,RcsAB,,Membrane Homeostasis
0,e14 Removal,False,-0.0040741433,,,Prophage
41,GlcC,False,-0.0040618324,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
88,ALE Muts,False,-0.0039617392,,,Unknown
55,PuuR,False,-0.0038589185,RpoS and ArcA and PuuR,,Nitrogen Metabolism
74,Suf System,False,-0.0038140175,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,0.0038044536,,,Energy Metabolism
103,Cytochrome c,False,-0.0037007929,,,Energy Metabolism
190,CysB+Cbl,False,-0.0036952535,CysB and Cbl,,Amino Acid Metabolism
27,PyrR,False,-0.0036717087000000003,PyrR,,Carbon Metabolism
92,SG_ghoT,False,-0.0035627405,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0034612256000000003,,,Unknown
20,Fe-related-1,False,0.0034224933,,,Metal Homeostasis
65,SG_ymgI,False,-0.0033135132,,,Unknown
35,FadR,False,0.0032641065000000003,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.0032528359000000002,,,Unknown
42,BW25113,False,-0.0031730591000000002,,,Strain Difference
194,PhoP,False,0.0031327854,PhoP,,Metal Homeostasis
23,GalRS,False,0.0030837340000000003,GalR and GalS and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0030687136,RpoN and PrpR and Cra,,Carbon Metabolism
184,Molybdenum,False,0.0030575627,,,Metal Homeostasis
158,CpxR,False,0.0030240673,CpxR,,Membrane Homeostasis
58,YcjW,False,-0.0029028144000000002,YcjW,,Carbon Metabolism
68,MalT,False,0.0028968956000000002,MalT,,Carbon Metabolism
24,BtsR,False,-0.0028917269,BtsR,,Carbon Metabolism
73,Fnr-2,False,0.0028746270000000003,Fnr,,Anaerobiosis
214,SG_ynaM,False,0.0028460069,,,Unknown
8,SG_icdC,False,0.0028233457,,,Unknown
90,CysB-2,False,0.0028123406,CysB,,Amino Acid Metabolism
210,OmpR,False,-0.0027847014000000002,OmpR,,Membrane Homeostasis
3,Membrane-1,False,0.0027727548,,,Membrane Homeostasis
28,PlaR,False,0.0027329266000000003,PlaR and IHF and Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0026915377,Ile-tRNA and ppGpp,,Amino Acid Metabolism
102,XylR,False,0.0026797747,Crp and XylR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0026741805,Fnr and IHF and gcvB,,Carbon Metabolism
54,SG_yoaI,False,-0.0026548115,,,Unknown
29,SG_ygdT,False,-0.0026433335,,,Unknown
91,FlhDC-1,False,-0.0025263554000000002,FlhDC,,Motility
107,SG_ykgR,False,0.0024951584,,,Unknown
204,SG_ydfA,False,-0.0024334288,,,Unknown
39,DksA-related,False,-0.0023969703,,,Stringent Response
93,Crp-1,False,-0.0023557281,Crp,,Carbon Metabolism
200,SG_xisD,False,0.0023040165,,,Unknown
163,Histidine,False,-0.0022674474000000003,His-tRNA and DksA,,Amino Acid Metabolism
85,pgi KO,False,0.0022464543000000003,,,Carbon Metabolism
50,CsqR,False,0.002155966,CsqR,,Carbon Metabolism
56,SG_yqfG,False,-0.0021169968,,,Unknown
98,oxyR ALE,False,0.002095439,,,Redox Stress
83,Lrp,False,0.0020694133,Lrp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0020662366,,,Unknown
4,CysB-1,False,-0.0020587848,CysB,,Amino Acid Metabolism
10,YieP,False,-0.0019993140000000003,YieP,,Membrane Homeostasis
201,YbaQ,False,0.0019672376,,,Unknown
40,soxS KO,False,0.0019467282,,,Redox Stress
169,sdh KO,False,0.0019288335,,,Carbon Metabolism
37,NrdR,False,0.0019226030000000002,NrdR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0018927193,,,Anaerobiosis
166,PAL Del-2,False,0.0018763485,,,Unknown
106,SG_ynfQ,False,-0.0018284051,,,Prophage
140,GlpR-1,False,-0.0017862018000000001,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0017581166,NtrC and RpoN and RpoS,,Nitrogen Metabolism
30,FhlA,False,-0.0017566848000000002,RpoN and FhlA,,Carbon Metabolism
25,SG_yafF,False,0.001752709,,,Unknown
197,BasR,False,-0.0017518266000000002,BasR,,Metal Homeostasis
133,CecR,False,0.0017373029000000001,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0017214267,,,Energy Metabolism
124,ArgP,False,0.0017197952000000002,ArgP,,Amino Acid Metabolism
99,GadX,False,0.0016502001000000001,GadX,,Redox Stress
70,SG_yoaG,False,-0.0016292972,,,Unknown
15,TdcAR/CadC,False,-0.0016132345,TdcA or TdcR or CadC,,Amino Acid Metabolism
17,UTP,False,-0.0015557602,PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0015482547,,,Energy Metabolism
47,OxyR,False,-0.0015227321,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,0.0013611533,ZntR or Zur or CueR,,Metal Homeostasis
1,SG_yzfA,False,0.0013456568,,,Unknown
81,Membrane Stress,False,-0.001330664,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0013266497,,,Unknown
132,ydcI KO,False,0.0012897953000000001,,,Redox Stress
32,RhaS,False,-0.0012805901,Crp and RhaS,,Carbon Metabolism
143,NtrC-2,False,0.0012498296,NtrC and RpoN,,Nitrogen Metabolism
137,LexA,False,0.0012290657000000001,LexA,,DNA Damage
122,Fur-1,False,0.0012236888,Fur,,Metal Homeostasis
101,YmfT,False,0.0011664652,,,Unknown
114,LsrR,False,-0.0011385974,RpoS and Crp and LsrR,,Quorum Sensing
123,PurR,False,-0.0010827608,ppGpp and PurR,,Nucleotide Metabolism
117,UC-1,False,0.0010810857,,,Unknown
180,NagC,False,-0.0010502180000000001,NagC,,Carbon Metabolism
31,RcsC-related,False,0.0009656853000000001,,,Membrane Homeostasis
61,SG_ydaG,False,0.0008404585,,,Unknown
104,ArcA,False,-0.0007780446000000001,ArcA,,Anaerobiosis
178,gnd KO,False,-0.0007205292,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0007112937,dsrA and Crp and RbsR,,Carbon Metabolism
171,ComR/MarR,False,0.0006501269,ComR or MarR,,Metal Homeostasis
209,SG_ymcE,False,0.0006276701,,,Unknown
5,CueR/CusR/HprR,False,0.0005914073000000001,CueR or CusR or HprR,,Metal Homeostasis
196,pts ALE,False,-0.0005218554,,,Unknown
127,FucR/ExuR,False,0.0005206227,FucR or ExuR,,Carbon Metabolism
19,Crp-related,False,0.0004114117,,,Carbon Metabolism
110,menF KO,False,0.0004034622,,,Metal Homeostasis
16,Fimbriae,False,-0.0003919506,Lrp and H-NS,,Extracellular Structures
12,Curli,False,0.0003760848,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
7,SG_yqhI,False,-0.00037500820000000004,,,Unknown
75,AtoC,False,-0.00036988850000000003,RpoN and AtoC,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0003613612,,,Unknown
62,NsrR,False,-0.00034742810000000003,NsrR,,Redox Stress
174,CCK IS,False,0.0003368851,,,Unknown
108,BirA,False,0.0002666869,BirA,,Cofactor Metabolism
191,FlhDC-2,False,-0.0002580926,FlhDC,,Motility
205,SSW_cspC,False,0.0002471304,,,Unknown
80,rdlC,False,0.0002270452,rdlC,,Toxin/Antitoxin
125,FDH-O,False,0.0001775325,,,Energy Metabolism
13,SG_ymdG,False,-0.0001716668,,,Unknown
94,ArgR,False,0.000170807,ArgR,,Amino Acid Metabolism
176,GadEXW,False,0.0001194268,GadE or GadX or GadW,,Redox Stress
79,Translation,False,7.12326e-05,DksA,,Translation
130,Fur-2,False,-7.07876e-05,Fur,,Metal Homeostasis
78,SoxS,False,-3.38664e-05,SoxS,,Redox Stress
82,RcnR,False,2.3954400000000002e-05,RcnR,,Metal Homeostasis
156,FliA,False,1.7350100000000002e-05,FliA,,Motility
111,CP4-44,False,1.4742200000000001e-05,,,Prophage
