k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.07644830920000001,,,
47,SG3_cpxR,False,-0.0449202279,cpxR,,
96,marR,False,0.037458629300000004,marR,,
1,fur-1,False,0.0317991662,fur,,
64,unchar-6,False,0.026106867500000002,,,
95,rpoN,False,0.0246886552,rpoN,,
41,leu-tRNA,False,0.023917750800000002,leu-tRNA,,
75,unchar-7,False,-0.023822566400000002,,,
83,yjiAXY,False,0.0226034608,,,
55,lrp,False,0.022534029100000002,lrp,,
17,ula-Ascorbate,False,-0.0225029211,,,
73,crp-2,False,-0.0204178923,,,
91,lldR,False,0.019385418300000002,lldR,,
105,csp-2,False,-0.018531010900000002,,,
54,kdpE,False,0.0185032486,kdpE,,
104,SG5_sprB,False,-0.0183968429,,,
85,argR-2,False,0.0150608561,argR,,
71,birA,False,-0.0147597982,birA,,
69,proU,False,0.0147168561,,,
77,arcA-3,False,-0.014632201000000001,arcA,,
70,arcA-2,False,0.013565139300000001,arcA,,
20,pmrAB,False,-0.0132755835,,,
2,rstA,False,-0.012979781400000001,rstA,,
25,phoB,False,-0.0128559117,phoB,,
12,unchar-2,False,0.012847417000000002,,,
99,unchar-10,False,-0.0127677081,,,
80,cydABTE,False,-0.0127605692,,,
87,rpoE,False,0.012681495800000001,rpoE,,
57,metJ,False,0.011698031400000001,metJ,,
88,cadC,False,-0.0113743648,cadC,,
63,prpR,False,0.010970137000000001,prpR,,
39,zur,False,-0.010940167800000001,zur,,
112,psp,False,0.0108204836,pspF,,
94,TPP,False,-0.0101113205,TPP,,
44,molybdate,False,-0.009926881200000001,,,
53,csrA,False,-0.009925805000000001,,,
22,cytR,False,0.0096975225,cytR,,
113,nsrR,False,0.0096927313,nsrR,,
100,tdcA,False,-0.009313069700000001,tdcA,,
92,hyd5,False,0.0090876793,,,
101,fnr-2,False,0.0090616707,fnr,,
59,rpoS,False,-0.0090578458,rpoS,,
18,unchar-3,False,-0.0085950069,,,
29,SG2_STM2329,False,-0.00854685,,,
36,nanR,False,0.0085129718,nanR,,
74,PTS,False,0.0082661609,,,
16,cra,False,-0.0081480827,cra,,
82,cob,False,0.0079629529,,,
23,ygbLM,False,0.0078801196,,,
106,unchar-11,False,0.0076716462,,,
111,O-antigen,False,0.0076084064,,,
28,appY,False,-0.0074196851,appY,,
102,CAMP resistance,False,-0.007249998400000001,,,
27,ribosome,False,-0.0072350999999999995,,,
4,unchar-1,False,0.007193362700000001,,,
37,torR,False,0.0067211151,torR,,
3,fur-2,False,-0.0066976424,fur,,
93,mraZ,False,0.0062801842,mraZ,,
50,yciGFEkatN,False,0.0061892426,mcbR,,
81,unchar-8,False,0.0061678273,,,
56,rcsc related,False,-0.0061241891,,,
30,SPI9,False,-0.0059052551,,,
108,narL,False,-0.0058795582,narL,,
9,SPI1-2,False,-0.0056533696,,,
61,csgD,False,-0.0054649685,csgD,,
109,yji-operon,False,0.0054435878,,,
86,ADI,False,-0.0054306655,,,
21,tartrate utilization,False,-0.0054296685,,,
13,ppGpp,False,-0.0054122597,,,
40,unchar-4,False,0.0052518873,,,
26,fhlA,False,0.0051721159000000004,fhlA,,
58,NikR,False,-0.005117687100000001,,,
97,lexA,False,-0.0049040039,lexA,,
43,rtcR,False,0.0048589627,rtcR,,
24,flhD;flhC,False,-0.0046423241,flhD;flhC,,
65,rcsA;rcsB,False,0.00457966,rcsA;rcsB,,
11,fliA,False,0.0044527672,fliA,,
107,SPI1 T3SS,False,0.004380329200000001,,,
5,narP,False,-0.0043054874,narP,,
89,fur-3,False,-0.0042431176000000004,fur,,
6,rpoH,False,-0.0042163878000000005,rpoH,,
8,glpR,False,0.0041060105,glpR,,
15,fim cluster,False,0.0040411762000000006,,,
66,rbsR,False,-0.003995509,rbsR,,
32,dpiA,False,0.0039684561,dpiA,,
46,dsdC,False,0.0038404602,dsdC,,
51,fra,False,0.0038291504,,,
35,glycosyltransferase,False,0.0037836788000000002,,,
78,SPI1-1,False,-0.0036027466,,,
34,arcA-1,False,0.003429381,arcA,,
67,hilD-related,False,0.0034207341,,,
0,argR-1,False,-0.0032445267,argR,,
19,csp-1,False,-0.0030950355,,,
84,fnr-1,False,-0.0029388585,fnr,,
62,SPI2,False,-0.0029021046,,,
31,ppdABC,False,0.0028590660000000004,,,
45,purR-2,False,0.0027960279000000003,purR,,
68,malT,False,0.0025723852,malT,,
110,unchar-12,False,-0.0025705742,,,
52,unchar-5,False,0.0025543973,,,
76,cdaR,False,-0.002244245,cdaR,,
14,SG1_STM4302,False,0.0019987533,,,
33,pdu,False,0.0018751633,,,
49,tricarboxylic transport,False,0.0018502564000000001,,,
98,unchar-9,False,-0.0017609576,,,
72,his-tRNA,False,0.0017404113,his-tRNA,,
42,SPI16,False,0.0016442865,,,
38,cysB,False,0.0014580795,cysB,,
60,SG4_hilC,False,0.0010996655,,,
103,rpoN-associated,False,0.0010987569,,,
10,purR-1,False,-0.0008512255,purR,,
114,Macrophage,False,-0.0007469335,,,
7,gutM,False,-0.0002750528,gutM,,
48,crp-1,False,-0.00018068430000000001,crp,,
79,lsrR,False,8.49492e-05,lsrR,,
