k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.018000853230721106,,,Uncharacterized
54,G-box,False,-0.01792362623949155,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.014827654232211569,stringent response,,Cellular Processes
67,KipR,False,-0.013792903088433164,KipR,,Misc. Metabolism
0,S-box,False,0.013310216829474213,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.013010986882788095,SigV,,Stress Response
59,GlpP,False,-0.012924759396918957,GlpP,,Carbon Metabolism
23,SG_3,False,0.012517694818709513,,,Single Gene
6,ybc-operon,False,-0.010033902825028434,,,Prophages
34,YlxR-2,False,0.00998088674358989,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.009938626535030982,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.009576596370252995,,,Prophages
25,SigB-2,False,-0.009430786587372652,SigB,,Stress Response
60,YonO-2,False,0.008898002309425399,YonO,,Prophages
44,AcoR,False,0.008781571615374352,AcoR,,Carbon Metabolism
4,Rex,False,0.008748387977588321,Rex,,Misc. Metabolism
17,SG_1,False,0.008204092434463859,,,Single Gene
63,MntR,False,-0.008143311027036606,MntR,,Homeostasis
35,ComA,False,0.008088891349370094,ComA,,Cellular Processes
64,FapR,False,0.008013886653943893,FapR,,Misc. Metabolism
33,SwrA,False,0.007773765026687458,SwrA,,Lifestyles
21,CymR-2,False,0.007752310731742645,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.007135408895277867,,,Uncharacterized
62,SG_5,False,0.006950770765207625,,,Single Gene
3,uncharacterized-2,False,0.0062723725521083825,,,Uncharacterized
18,CymR-1,False,0.006270086745583112,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0059719021791220855,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.005914118528310887,,,Uncharacterized
27,TnrA-1,False,-0.005758852300509766,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.005529686553452482,ResD,,Misc. Metabolism
57,SigE,False,-0.005253821699668184,SigE,,Lifestyles
46,DegU,False,0.005130152325930867,DegU,,Other
71,yxi-operon,False,0.004684549200678511,,,Other
51,uncharacterized-4,False,0.004602671019671889,,,Uncharacterized
52,ykzB-related,False,0.0045112953599348,,,Lifestyles
5,Fnr,False,-0.004451209430831277,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.0042461304573498775,CcpA,,Carbon Metabolism
31,SigD,False,-0.00422124703010936,SigD,,Lifestyles
48,Fur,False,0.003947071341030325,Fur,,Homeostasis
39,Thi-box,False,0.0037708348952127735,Thi-box,,Misc. Metabolism
15,CodY,False,-0.003770099921275088,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.003658325642766592,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.003499274830926927,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.003380469080907871,Rok,,Cellular Processes
61,early-biofilm,False,-0.003283642328416551,,,Lifestyles
42,SigB-3,False,0.002927986495306069,SigB,,Stress Response
20,SG_2,False,0.0027730608800620588,,,Single Gene
47,Xre/Xpf,False,-0.002749328547156168,Xre/Xpf,,Prophages
53,SG_4,False,0.002726100916698824,,,Single Gene
65,AbrB,False,-0.002478064900919322,AbrB,,Lifestyles
2,WalR,False,-0.0023482226579761203,WalR,,Cellular Processes
70,uncharacterized-6,False,0.002335465120180763,,,Uncharacterized
7,YvaF,False,0.002329676476640341,,,Other
26,YonO-1,False,0.0023047068275937692,YonO,,Prophages
45,LnrK,False,-0.0021431212387522077,LnrK,,Cellular Processes
37,SigI,False,-0.0021037839468511497,SigI,,Stress Response
56,SigW,False,-0.0020362789639547974,SigW,,Stress Response
49,CcpA-1,False,0.0017339079855703454,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0015843684644409745,,,Prophages
36,SigK,False,-0.001286677411252684,SigK,,Lifestyles
13,PyrR,False,-0.0011080664424649943,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.001005036899318917,SigM,,Stress Response
50,CcpN,False,-0.0009832419491446656,CcpN,,Cellular Processes
38,Zur,False,0.0007104288024271814,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.0006358525211310966,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.0006165793447337985,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.000536354033856395,,,Carbon Metabolism
12,SigB-1,False,-0.0004744304921709912,SigB,,Stress Response
69,putative-cssRS,False,0.000461826225462249,,,Lifestyles
28,YlxR-1,False,0.0004283392786362761,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0003349426319721501,ImmR,,Cellular Processes
11,EAR riboswitch,False,3.7656935190863754e-05,EAR riboswitch,,Lifestyles
