,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,5.474034817150001,0.18687703026728358,2.0,55.0,5.3418928018,56.0,5.6061768325,,,,,,,,
29,Omics__bw_fum,5.33489130075,0.3261743462040888,2.0,57.0,5.5655313928,58.0,5.1042512087,,,,,,,,
30,Omics__bw_glc,5.940805790700001,0.046220801538852135,2.0,59.0,5.9081227485,60.0,5.9734888329,,,,,,,,
31,Omics__bw_pyr,5.2996893419,0.058047299350070074,2.0,61.0,5.3407349809,62.0,5.2586437029,,,,,,,,
32,OmpR__wt_nacl,6.810176913199999,0.27573456200324925,2.0,63.0,6.6152031346,64.0,7.0051506918,,,,,,,,
33,OmpR__bw_delompr_nacl,6.309895335049999,0.0835039581305083,2.0,65.0,6.25084912,66.0,6.3689415501,,,,,,,,
34,MinSpan__wt_ade,6.2586398607,,1.0,67.0,6.2586398607,,,,,,,,,,
35,MinSpan__wt_glc,6.070061957825001,0.21420695117745064,4.0,68.0,6.3031605326,69.0,5.7943000838,70.0,6.0349834199,71.0,6.147803795,,,,
36,MinSpan__wt_glc_anaero,6.3506680824,0.1731222195247263,2.0,72.0,6.4730839778,73.0,6.228252187,,,,,,,,
37,MinSpan__wt_trp,6.5360966238,,1.0,74.0,6.5360966238,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.83196016305,0.08916831322731428,2.0,75.0,6.895011682,76.0,6.7689086441,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1164820364,,1.0,77.0,7.1164820364,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2820300402,,1.0,78.0,5.2820300402,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.360001196,,1.0,79.0,5.360001196,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2103521056,,1.0,80.0,6.2103521056,,,,,,,,,,
43,Cra/Crp__wt_ac,5.11690528825,0.2501229641062375,2.0,81.0,5.2937689323,82.0,4.9400416442,,,,,,,,
44,Cra/Crp__wt_fru,4.6834913004,0.47648205032715313,2.0,83.0,4.3465676115,84.0,5.0204149893,,,,,,,,
45,Cra/Crp__delcra_ac,5.4342216380499995,0.031673161035760414,2.0,85.0,5.456617945,86.0,5.4118253311,,,,,,,,
46,Cra/Crp__delcra_fru,6.1953492051,0.10374860283039196,2.0,87.0,6.1219878645,88.0,6.2687105457,,,,,,,,
47,Cra/Crp__delcra_glc,6.0979123604000005,0.24203222759767212,2.0,89.0,5.926769731,90.0,6.2690549898,,,,,,,,
48,RpoB Knock-in__wt_031,5.7604898288,,1.0,91.0,5.7604898288,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8937379797,,1.0,92.0,5.8937379797,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.26364912595,0.08563028733566316,2.0,93.0,6.2030993691,94.0,6.3241988828,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0142739071,,1.0,95.0,6.0142739071,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8842036199,,1.0,96.0,5.8842036199,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4198383129500005,0.6571397691452943,2.0,97.0,3.955170326,98.0,4.8845062999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.99066942,,1.0,99.0,4.99066942,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.49516991365,0.35678854773058943,2.0,100.0,3.2428823121,101.0,3.7474575152,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3009250606,0.021498383277404307,2.0,102.0,3.3161267132,103.0,3.285723408,,,,,,,,
57,Crp ARs__wt_fru,5.1807922294,,1.0,104.0,5.1807922294,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8456324332000005,0.16762176089035458,2.0,105.0,4.7271059494,106.0,4.964158917,,,,,,,,
59,Crp ARs__delar1_glyc,5.7086231804,0.41117209413849026,2.0,107.0,5.4178806044,108.0,5.9993657564,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.528298438499999,0.15041536519219445,3.0,109.0,5.4339625201,110.0,5.7017610253,111.0,5.4491717701,,,,,,
61,Crp ARs__delar2_glyc,5.1349320250999995,0.19984353434154725,3.0,112.0,5.0376523725,113.0,5.002353916,114.0,5.3647897868,,,,,,
62,Crp ARs__delcrp_fru,5.5290489211,0.39425448251032785,3.0,115.0,5.7606845631,116.0,5.0738267778,117.0,5.7526354224,,,,,,
63,Crp ARs__delcrp_glc,5.2374282669,0.452345286909678,3.0,118.0,4.7223328955,119.0,5.4199837706,120.0,5.5699681346,,,,,,
64,Crp ARs__delcrp_glyc,5.579676515066666,0.2411659517853744,3.0,121.0,5.3137275404,122.0,5.7841658502,123.0,5.6411361546,,,,,,
65,Glucose Evolution__glu_ale3,4.0931378,,1.0,124.0,4.0931378,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5744230524000002,,1.0,125.0,3.5744230524000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3689363943,,1.0,126.0,4.3689363943,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0623212472,,1.0,127.0,3.0623212472,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9365622818,,1.0,128.0,3.9365622818,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3102241776,,1.0,129.0,4.3102241776,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3437312307,,1.0,130.0,5.3437312307,,,,,,,,,,
72,42C Evolution__wt_42c,4.2628541632,,1.0,131.0,4.2628541632,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5586752056,,1.0,132.0,4.5586752056,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6706902799000005,,1.0,133.0,4.6706902799000005,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2489330846,,1.0,134.0,3.2489330846,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3522408495000002,,1.0,135.0,3.3522408495000002,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6616841267,,1.0,136.0,4.6616841267,,,,,,,,,,
78,42C Evolution__42c_ale6,2.57925006,,1.0,137.0,2.57925006,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9491564004,,1.0,138.0,3.9491564004,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8868145676,,1.0,139.0,3.8868145676,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1310782418,,1.0,140.0,4.1310782418,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8276659459,,1.0,141.0,6.8276659459,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3422648371,,1.0,142.0,5.3422648371,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5398035124,,1.0,143.0,6.5398035124,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1016855656,,1.0,144.0,5.1016855656,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4319102393,,1.0,145.0,5.4319102393,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5604656817,,1.0,146.0,6.5604656817,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5846788577,,1.0,147.0,4.5846788577,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8839582257,,1.0,148.0,5.8839582257,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1140589037,,1.0,149.0,6.1140589037,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2051005535,,1.0,150.0,6.2051005535,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7409291041,,1.0,151.0,5.7409291041,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1290816073,,1.0,152.0,6.1290816073,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7647537568,,1.0,153.0,5.7647537568,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8667189599,,1.0,154.0,5.8667189599,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.927855494,,1.0,155.0,6.927855494,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8951208655,,1.0,156.0,6.8951208655,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.635607613,,1.0,157.0,5.635607613,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8228931271,,1.0,158.0,5.8228931271,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2323945386,,1.0,159.0,5.2323945386,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1394626252,,1.0,160.0,4.1394626252,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6134230924,,1.0,161.0,4.6134230924,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6765128986,,1.0,162.0,4.6765128986,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8091932994,,1.0,163.0,4.8091932994,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1014323861,,1.0,164.0,4.1014323861,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1163102994,,1.0,165.0,5.1163102994,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.477242542,,1.0,166.0,5.477242542,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3575142073,,1.0,167.0,4.3575142073,,,,,,,,,,
109,ICA__wt_glc,4.598510008766667,0.6051819169466783,6.0,168.0,4.4738537237,169.0,3.9652761175,170.0,3.8243866525,171.0,5.1969922559,192.0,5.1689894674,193.0,4.9615618356
110,ICA__arg_sbt,4.4300503262,0.4369977437940583,2.0,172.0,4.7390543942,173.0,4.1210462582,,,,,,,,
111,ICA__cytd_rib,6.87372576075,0.31390576990017816,2.0,174.0,6.6517608622,175.0,7.0956906593,,,,,,,,
112,ICA__gth,6.8281088537,0.7416111808743274,2.0,176.0,7.3525071487,177.0,6.3037105587,,,,,,,,
113,ICA__leu_glcr,3.4837064947,0.46871386022327327,2.0,178.0,3.1522757457,179.0,3.8151372437,,,,,,,,
114,ICA__met_glc,3.65962428985,0.8280711874484562,2.0,180.0,3.0740895379,181.0,4.2451590418,,,,,,,,
115,ICA__no3_anaero,5.17338685885,0.23966817934573117,2.0,182.0,5.003915864,183.0,5.3428578537,,,,,,,,
116,ICA__phe_acgam,3.19284571525,0.3802582776802189,2.0,184.0,3.461728922,185.0,2.9239625085,,,,,,,,
117,ICA__thm_gal,4.590221193,0.29821060002586725,2.0,186.0,4.3793544555,187.0,4.8010879305,,,,,,,,
118,ICA__tyr_glcn,3.5658937154,0.28705431287110067,2.0,188.0,3.7688717666000002,189.0,3.3629156642,,,,,,,,
119,ICA__ura_pyr,4.78036838565,0.01843823860396617,2.0,190.0,4.7673305821,191.0,4.7934061892,,,,,,,,
120,ICA__bw_delpurR_cytd,4.19528375385,0.4479024275775468,2.0,194.0,4.5119985977,195.0,3.8785689100000003,,,,,,,,
121,ICA__ade_glc,4.6024029103,0.30023184199105085,2.0,196.0,4.8146988817,197.0,4.3901069389,,,,,,,,
122,yTF__wt_glc,6.15599092155,0.12444132836959093,2.0,198.0,6.0679976144,199.0,6.2439842287,,,,,,,,
123,yTF__delyafC,6.66081690945,0.33436745105634164,2.0,200.0,6.4243834174,201.0,6.8972504015,,,,,,,,
124,yTF__delyeiE,4.557352502500001,0.1743563321414027,2.0,202.0,4.4340639577,203.0,4.6806410473,,,,,,,,
125,yTF__delyiaJ,6.9177191109,0.3570473551057543,2.0,204.0,6.6652485049,205.0,7.1701897169,,,,,,,,
126,yTF__delyieP,6.14668214065,0.2926289456633153,2.0,206.0,5.9397622288,207.0,6.3536020525,,,,,,,,
127,yTF__wt_ph5,6.01078749845,0.10175090037924349,2.0,208.0,6.0827362501,209.0,5.9388387468,,,,,,,,
128,yTF__wt_ph8,5.93032805355,0.25106044726668425,2.0,210.0,6.1078545983,211.0,5.7528015088,,,,,,,,
129,yTF__delybaO,6.44342827545,0.07490579677530564,2.0,212.0,6.3904618786,213.0,6.4963946723,,,,,,,,
130,yTF__delybaQ,5.5845918009,0.04556659426449482,2.0,214.0,5.6168122487000005,215.0,5.5523713531,,,,,,,,
131,yTF__delybiH,6.4112790004,0.10713118671112665,2.0,216.0,6.3355258118,217.0,6.487032189,,,,,,,,
132,yTF__delydcI_ph5,5.4104973267,0.49291674096963267,2.0,218.0,5.0619525566,219.0,5.7590420968,,,,,,,,
133,yTF__delydcI_ph8,5.79045147155,0.14042540743758503,2.0,220.0,5.8897472294,221.0,5.6911557137,,,,,,,,
134,yTF__delyddM,6.14065287535,0.10699859549224129,2.0,222.0,6.0649934429,223.0,6.2163123078,,,,,,,,
135,yTF__delyheO,6.5884846570499995,0.2744223804845778,2.0,224.0,6.7825305832,225.0,6.3944387309,,,,,,,,
136,False Positives__bw_glc,5.48340298175,0.3243903244218579,2.0,226.0,5.2540243836,227.0,5.7127815799,,,,,,,,
137,False Positives__fps_thrA_ale1,6.01718648385,0.14483752563954147,2.0,228.0,6.1196020804,229.0,5.9147708873,,,,,,,,
138,False Positives__fps_thrA_ale2,5.789009790750001,0.10744938030788802,2.0,230.0,5.8649879762,231.0,5.7130316053,,,,,,,,
139,False Positives__fps_serB_ale1,6.09575109825,0.24131239494503454,2.0,232.0,6.2663847291,233.0,5.9251174674,,,,,,,,
140,False Positives__fps_serB_ale4,7.5017385056,0.20353451717503904,2.0,234.0,7.3578178683,235.0,7.6456591429,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.63603486425,0.24436803612609378,2.0,236.0,6.8088291597,237.0,6.4632405688,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.911201724950001,0.13727119302564306,2.0,238.0,6.0082671164,239.0,5.8141363335000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9501209647,,1.0,240.0,6.9501209647,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.85423686705,0.2649320739586818,2.0,241.0,4.666901601,242.0,5.0415721331,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.85423686705,0.2649320739586818,2.0,243.0,4.666901601,244.0,5.0415721331,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.80607474975,0.17883873244405787,2.0,245.0,5.6796166693,246.0,5.9325328301999996,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8408054983,,1.0,247.0,5.8408054983,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9805752124,0.03210911365027624,2.0,248.0,6.9578706404,249.0,7.0032797844,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.00317160905,0.2818333338786421,2.0,250.0,5.2024578706,251.0,4.8038853475,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.88343223925,0.6146052937305191,2.0,252.0,5.4488406683,253.0,6.3180238102,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.483143259,0.439677337103601,2.0,254.0,6.1722444324,255.0,6.7940420856,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.349056609150001,0.39451409981090874,2.0,256.0,5.6280202044,257.0,5.0700930139,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.989378665249999,0.014245471430916368,2.0,258.0,7.9994517347,259.0,7.9793055958,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.274001763999999,0.23732473830671366,2.0,260.0,6.1061878322,261.0,6.4418156958,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.689252332800001,0.38715377434313913,2.0,262.0,5.963011392,263.0,5.4154932736,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.77214050195,0.13643015498751015,2.0,264.0,6.8686111897,265.0,6.6756698142,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3006666586,0.1644107127708763,2.0,266.0,5.1844107287,267.0,5.4169225885,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.949816799000001,0.35736711911596597,2.0,268.0,4.6971200857,269.0,5.2025135123,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6868036637,0.17906691813579928,2.0,270.0,3.8134230958,271.0,3.5601842316,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.498279748,0.12393079734428517,2.0,272.0,4.4106474408,273.0,4.5859120552,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2780739486999995,0.02321895014561975,2.0,274.0,5.2944922258,275.0,5.2616556716,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.47388279925,0.3488545106809298,2.0,276.0,4.7205601894,277.0,4.2272054091,,,,,,,,
