k,Name,in_iM,gene_weight,Regulator,Function,Category
64,ArgR,True,0.1234582552,ArgR,,Amino Acid Metabolism
310,Rob+SoxS+MarA,True,0.0739556439,Rob and SoxS and MarA,,Redox Stress
80,modul_37,True,0.0683753548,,,Unknown
325,SG_ydfX,False,0.0350051116,,,Unknown
307,DNA Damage,False,-0.02841328,,,DNA Damage
237,SG_yjhE,False,-0.027141794400000002,,,Unknown
244,Glyoxylate,False,0.0270734041,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
41,NadR,False,0.0270420882,NadR,,Cofactor Metabolism
53,Crp-related,False,-0.0253394142,,,Carbon Metabolism
260,SG_ynfN,False,0.0251410149,,,Unknown
293,SG_ymgGD,False,0.0251297799,,,Unknown
309,FrmR,False,0.0249318789,FrmR,,Carbon Metabolism
338,ATP Synthase,False,0.0245613363,,,Energy Metabolism
0,GalRS-1,False,-0.024373875000000003,Crp and GalS and GalR,,Carbon Metabolism
22,CpxR,False,-0.0241398718,CpxR,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0240959093,McbR and H-NS,,Extracellular Structures
105,SG_exoD,False,0.0240167368,,,Unknown
186,SG_ylcJ,False,-0.023793375300000003,,,Unknown
146,Ribosome,False,-0.023765138,ArcA and Fnr and RplD and DksA,,Translation
67,SG_yhdU,False,-0.023535369400000002,,,Unknown
123,SG_ydiE,False,0.023531818700000002,,,Unknown
142,ArcA/PhoB,False,-0.0226665552,ArcA or PhoB,,Anaerobiosis
154,SG_ydfA,False,-0.0226442694,,,Unknown
226,SG_alaE,False,0.0225745579,,,Unknown
200,modul_93,False,0.0221862426,,,Unknown
275,Ferrous Transport,False,-0.0215895134,Fnr and NagC and Fur,,Metal Homeostasis
113,SG_bdm,False,-0.0214462436,,,Unknown
25,SG_pyrL,False,0.0214432746,,,Unknown
107,Nitrite Reducatase c,False,-0.020723557,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
111,tnaAB,False,-0.0202308589,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0196898717,RpoS and AppY and YdeO and ArcA,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,-0.0195909798,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
120,SG_ykgR,False,0.0191840826,,,Unknown
208,PAL Dup,False,0.0189057885,,,Unknown
277,Mannose PTS,False,0.0189056701,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
122,Molybdopterin,False,0.0188627277,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
262,AraC,False,0.0188162673,Crp and AraC,,Carbon Metabolism
69,SG_yjhV,False,-0.0187822579,,,Unknown
43,SG_yjbE,False,-0.0186978263,,,Unknown
324,SG_yahH,False,-0.018479645200000002,,,Unknown
161,SG_pinH,False,0.0183738508,,,Unknown
11,PyrDehyd,False,-0.0180669927,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
215,SG_ydaG,False,-0.018013969600000002,,,Unknown
287,DecR,False,-0.0179673643,DecR,,Amino Acid Metabolism
225,SG_yohO,False,-0.0178407876,,,Unknown
266,SG_yqcG,False,0.0177097859,,,Unknown
82,Fe-related-3,False,0.017492373500000002,,,Metal Homeostasis
33,Translation,False,-0.0172949815,DksA,,Translation
100,SG_hokB,False,-0.0172782332,,,Unknown
314,Fnr-2,False,0.017260901000000002,CsgD or Fnr,,Anaerobiosis
238,asr,False,0.0171189299,,,Redox Stress
221,pgi KO,False,-0.0169772869,,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0168668506,RpoS and PuuR,,Nitrogen Metabolism
145,ppGpp,False,0.016787539900000002,ppGpp,,Stringent Response
91,NrdR,False,-0.0167487502,NrdR,,Nucleotide Metabolism
70,Asparagine,False,0.0166890354,Lrp and gcvB,,Amino Acid Metabolism
12,Citrate,False,-0.0165927528,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
10,mdtIJ,False,0.0164392451,ppGpp and H-NS,,Membrane Homeostasis
34,PspF,False,-0.0161883702,PspF,,Phage Shock
46,SG_ymjC,False,-0.016073280500000002,,,Unknown
171,Cadaverine,False,-0.0160028196,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0157697203,,,Unknown
15,Uracil,False,-0.0157526151,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
337,Cold Shock-2,False,0.015721179800000002,,,Cold Shock
1,SG_yiaAB,False,-0.0156616693,,,Unknown
219,Cytochrome c,False,-0.0156122119,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
264,Lrp-1,False,0.0155866922,Lrp,,Amino Acid Metabolism
329,Resistance,False,0.0152904927,,,Membrane Homeostasis
240,SG_yafF,False,-0.0151949296,,,Unknown
214,BCAA-1,False,-0.0151795659,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,0.015069556500000001,,,Unknown
104,NhaR,False,-0.015046098300000001,NhaR,,Membrane Homeostasis
150,RhaS,False,0.0149300909,Crp and RhaS,,Carbon Metabolism
55,Leucine,False,0.0148443849,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0146187599,,,Amino Acid Metabolism
89,SoxS,False,-0.014500500900000001,SoxS,,Redox Stress
128,SG_yjbS,False,-0.0140614458,,,Unknown
269,Suf System,False,-0.0139485376,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
