,b0709
SRX5694374,-0.7556092113
SRX5694375,-0.1814721246
SRX5694376,0.5527738634
SRX5694377,-0.6154690174
SRX5694378,0.34733667900000004
SRX5694379,-0.4227221182
SRX5694380,2.7574882559000002
SRX5694381,1.1405540223
SRX5694382,1.5029102246
SRX5694383,0.3798624588
SRX5694384,-0.4343162669
SRX5694385,0.5883486738
SRX5694386,1.0902774533
SRX5694387,-0.6833792391
SRX5694388,1.0661906412
SRX5694389,-0.5932857821
SRX5694390,0.5980591012
SRX5694391,0.7018145955
SRX5694392,0.22371935110000002
SRX5694393,-0.1707966698
SRX5694394,0.4339572289
SRX5694395,-0.7348660414
SRX5694396,0.6078276576
SRX5694397,0.087984752
SRX5694398,0.3846460767
SRX5694399,0.5733794989000001
SRX5694400,0.0555480132
SRX5694401,-0.30350111300000004
SRX5694402,1.0074031248
SRX5694403,-0.14497739540000001
SRX5694404,0.8368332972
SRX5694405,0.8343095803
SRX5694406,0.6745364166000001
SRX5694407,0.49343191350000004
SRX5694408,-0.0002789567
SRX5694409,1.2024783176
SRX5694410,-0.0298916876
SRX5694411,-0.2280089962
SRX5694412,0.21982217410000002
SRX5694413,2.9471210988000003
SRX5694414,1.2569003287
SRX5694415,0.2923102796
SRX5694416,-0.2203028119
SRX5694417,0.3531477806
SRX5694418,-0.0839518591
SRX5694419,0.3361972975
SRX5694420,0.2558737866
SRX5694421,0.5061125579
SRX5694422,0.6385259044
SRX5694423,0.6165302467
SRX5694424,0.8866511525
SRX5694425,0.1292038012
SRX5694426,0.5159731292
SRX5694427,0.5491518144
SRX5694428,-0.3477126135
SRX5694429,0.9284493329
SRX5694430,0.1900965898
SRX5694431,1.3171040877
SRX5694432,0.27898751650000003
SRX5694433,4.0704102649
SRX5694434,2.8343119379
SRX5694435,-0.2575646746
SRX5694436,1.3179278377
SRX5694437,0.5159471839
SRX5694438,0.3633367601
SRX5694439,0.5827552831
SRX5694440,-0.9087376012
SRX5694441,1.7033176542000001
SRX5694442,1.0183644642
SRX5694443,-0.1738457495
SRX5694444,-0.2000336896
SRX5694445,0.5351121145000001
SRX5694446,0.2840854907
SRX5694447,0.6974931831000001
SRX5694448,-0.2649941739
SRX5694449,0.18104902890000002
SRX5694450,-0.6296269067
SRX5694451,-0.0313087947
SRX5694452,0.3522599889
SRX5694453,2.9999853059
SRX5694454,-0.26569251650000003
SRX5694455,0.2312860391
SRX5694456,-0.5491145054000001
SRX5694457,0.5042814452000001
SRX5694459,-0.13386640290000001
SRX5694460,0.36350522090000004
SRX5694461,0.4279909019
SRX5694462,0.42565532030000003
SRX5694463,-0.09374723600000001
SRX5694464,0.0646932397
SRX5694465,-0.15952170200000002
SRX5694466,-0.2282303598
SRX5694467,0.2621490508
SRX5694468,0.1759948137
SRX5694469,-0.2473344026
SRX5694470,-0.11659689990000001
SRX5694471,0.2042511897
SRX5694472,0.39828841330000003
SRX5694474,0.5686144988
SRX5694475,-0.023884987400000002
SRX5694476,0.5457388287
SRX5694477,0.2975469089
SRX5694478,0.5002992405
SRX5694479,1.2519181235
SRX5694480,2.2847567456
SRX5694481,-0.036221008
SRX5694482,-0.3536097903
SRX5694483,-0.46804097520000004
SRX5694484,0.3804188726
SRX5694485,0.5306971828
SRX5694486,-0.12215744910000001
SRX5694487,0.1247289458
SRX5694488,0.55351429
SRX5694489,0.2153968883
SRX5694491,0.7060859893
SRX5694492,0.3706195325
SRX5694493,-0.3237364091
SRX5694494,0.6402769491
SRX5694495,0.013476651400000001
SRX5694496,-0.3183734473
SRX5694497,0.3811894133
SRX5694498,0.0867100969
SRX5694499,1.1799273038
SRX5694500,0.34995179190000003
SRX5694501,0.5781528917000001
SRX5694502,0.2535089298
SRX5694503,0.7345564582
SRX5694504,-0.1214910253
SRX5694505,0.7562498709000001
SRX5694506,0.4545275684
SRX5694507,-0.0495866242
SRX5694508,0.6385232737000001
SRX5694509,0.43628152410000004
SRX5694510,0.1842404298
SRX5694511,0.013968539
SRX5694512,0.4869988965
SRX5694513,2.5796880692
SRX5694514,0.4460702139
SRX5694515,-0.2976531697
SRX5694516,0.0781642599
SRX5694517,0.6785611003
SRX5694518,0.6195209629
SRX5694519,0.7147298313
SRX5694520,-1.6397815244
SRX5694521,0.0333799095
SRX5694522,0.4637364639
SRX5694523,1.0183386342
SRX5694524,0.0822520093
SRX5694525,-0.6629680544000001
SRX5694526,-0.059365816
SRX5694527,-0.0024943490000000003
SRX5694528,1.0384861041
SRX5694529,-0.12651300340000002
SRX5694530,-1.561123094
SRX5694532,0.4635561714
SRX5694533,0.4394099396
SRX5694534,0.405713918
SRX5694535,0.7508771431
SRX5694536,0.1243819926
SRX5694537,-0.3802800007
SRX5694538,-0.12279436490000001
SRX5694539,-0.1797514707
SRX5694540,0.0174732345
SRX5694541,-0.0349041802
SRX5694543,-0.4129444436
SRX5694544,0.0580451543
SRX5694545,0.3040392879
SRX5694546,0.2336589064
SRX5694547,0.41948842940000003
SRX5694548,0.3368997118
SRX5694550,1.575432345
SRX5694551,0.2768801092
SRX5694552,0.21849269970000001
SRX5694553,-0.0786310175
SRX5694554,0.1889125076
SRX5694555,-0.0366930069
SRX6072760,1.1612336599
SRX6072761,1.9794148503
SRX6072762,-0.1787721716
SRX6072763,0.8480041733
SRX6072764,1.3365905459
SRX6072765,1.1289127314
SRX6376491,2.7522623048
SRX6376492,0.41518521820000004
SRX6376493,0.7835106539000001
SRX6376494,1.4816357629
SRX6376495,3.0450039835
SRX6376496,2.1053958907
SRX2723951,-0.0871664282
SRX2723952,0.1088993796
SRX2723953,-0.15780350440000002
SRX2723954,0.49723573320000003
SRX2723955,-0.2563133794
SRX2723956,-0.1691196015
SRX2723957,0.0492380648
SRX2723958,-0.3855296353
SRX2723959,0.16034190750000002
SRX2723960,0.249353027
SRX2723961,0.4109006431
SRX2723962,-0.4113342112
SRX2723963,-0.6529761317
SRX2723964,-0.18291363730000001
SRX2723965,-0.11830543560000001
SRX2723966,0.21516979
SRX2723967,-0.1349057726
SRX2723968,-0.0802640174
SRX6977206,-0.3433359613
SRX6977207,-0.3824885847
SRX6977208,1.2386965253
SRX6977209,1.3285065533
SRX6977210,1.4986081063
SRX6977211,0.2721541652
SRX6977212,-0.0579905728
SRX6977213,-0.21416359240000002
SRX6977214,-0.6240588564
SRX1153733,0.22507707030000002
SRX1153734,-0.22507707030000002
SRX1153735,0.855620774
SRX1153736,0.1742181538
SRX5204053,0.4705233185
SRX5204054,-1.3233124063
SRX5204055,0.5299263139
SRX5204056,-0.0222784008
SRX5204057,-0.1900522242
SRX5204058,-0.3637673652
SRX5204059,-1.0825029934
SRX5204060,-1.4316669642
SRX5204061,-1.1794687482
SRX5204062,-0.3814882418
SRX5204063,-0.5723359482
SRX5204064,-0.09124114450000001
SRX5204065,-0.6843037199
SRX5204066,-0.7348606858000001
SRX5204067,-0.186882488
SRX5204068,0.3719040759
SRX5204069,0.2726674644
SRX5204070,0.2523856934
SRX5204071,0.5913741837000001
SRX5204072,-0.023163419
SRX5204073,0.3646629568
SRX5204074,0.4918423054
SRX5204075,0.08697431700000001
SRX5204076,0.1841605485
SRX5204077,-0.5805833891000001
SRX5204078,0.1442104734
SRX5204079,-0.2888015249
SRX5204080,-0.8459830798
SRX5204081,-1.1882483021999999
SRX5204082,-0.9239585777
SRX5204083,-0.0589120116
SRX5204084,0.0382842942
SRX5204085,-0.19353925530000002
SRX5204086,0.1381076182
SRX5204087,-0.2562096125
SRX5204088,0.4880436996
SRX5204089,-0.5535919815
SRX5204090,-0.6786159311000001
SRX5204091,-0.5219526665
SRX5204092,-0.2535022632
SRX5204093,-0.3213133031
SRX5204094,-0.7298096871
SRX5204095,-0.1478561511
SRX5204096,-0.1016441421
SRX5204097,0.2495002932
SRX683459,-0.0857308609
SRX683460,0.8305594249
SRX683461,0.3950461697
SRX683462,0.4728723134
SRX683463,-0.3093153088
SRX683464,0.9430978634
SRX683465,-0.4177518423
SRX683466,-0.2480696251
SRX683467,-0.0633059566
SRX683468,0.1420325269
SRX683469,-0.6375061011
SRX683470,0.2350100579
SRX322077,0.5964313299
SRX322078,0.5218597226
SRX322079,-0.24083989520000001
SRX322080,-1.1189032832
SRX322081,-0.12055156730000001
SRX322082,-0.45108163
SRX322083,-0.0544743337
SRX322084,0.34045220330000003
SRX322085,-0.2859778696
SRX2708592,1.2920689356000001
SRX2708593,0.6319549776000001
SRX2708594,0.7481929102
SRX2708595,0.7168084992
SRX2708596,-0.19813755530000002
SRX2708597,-0.5186709439
SRX2708598,-0.2882667944
SRX2708600,0.1821041729
SRX2708601,0.9548851656
SRX2708602,0.7375993599
SRX2708603,0.4305086776
SRX3073814,-0.0860105536
SRX3073815,-0.9466859635
SRX3073816,-1.3063185415
SRX3073817,-1.1860941875
SRX3073818,-0.0372532282
SRX3073819,0.690769315
SRX3073820,-1.3128957863
SRX3073821,-0.4309259751
SRX3073822,-1.0798298706
SRX3073823,-1.5081792737000002
SRX3073824,0.0860105536
SRX3073825,-0.7569235561000001
SRX3073826,-0.7328746025
SRX3073827,-0.8628287892000001
SRX3073828,-0.0224053626
SRX3073829,0.16326765510000002
SRX3073830,-0.780065416
SRX3073831,-1.5081792737000002
SRX3073832,-1.2230392313
SRX3073833,-1.5081792737000002
SRX2391456,0.5127561576
SRX2391457,0.7255108177
SRX2391458,-0.2198210132
SRX2391459,-0.0296658975
SRX2391460,0.0701096334
SRX2391461,-0.0781961869
SRX2391462,-0.13832467040000002
SRX2391463,0.1942775159
SRX2391464,0.1876945777
SRX2391465,-0.1360400605
SRX2391466,0.0037426942
SRX2391467,0.0236830838
SRX2391468,0.1542172403
SRX2391469,0.1560587975
SRX2391470,-0.097070403
SRX2391471,0.3994084881
SRX2391472,-0.300925744
SRX2391473,-0.0729001507
SRX2391474,-0.1777995507
SRX2391475,-0.4001613117
SRX2391476,-0.1975514345
SRX2391477,-0.1126382858
SRX2391478,0.0322338381
SRX2391479,-0.0735421976
SRX2391480,-0.3700875651
SRX2391481,-0.13934457020000002
SRX2391482,-0.19846242050000001
SRX2391483,-0.0898392628
SRX2391484,0.5963111669
SRX2391485,0.6636979098
SRX2391486,0.11940021790000001
SRX2391487,-0.0654366929
SRX2391488,-0.2330037536
SRX2391489,-0.0754002996
SRX2391490,-0.1917656106
SRX2391491,-0.2965727636
SRX2391492,-0.1095804581
SRX2391493,-0.0722581422
SRX2391494,0.038113385300000004
SRX2391495,-0.0236830838
SRX2391496,-0.0369111455
SRX2391497,0.1074411549
SRX2391498,0.3591098842
SRX2391499,0.2933970254
SRX2391500,-0.11996640480000001
SRX2391501,-0.061396075300000005
SRX2391502,0.12606769880000002
SRX2391503,-0.19401870910000002
SRX2391505,-0.2802254419
SRX2391506,-0.0876951284
SRX2391507,-0.1902470245
SRX2391508,-0.3527203217
SRX2391510,-0.3607096973
SRX2391512,-0.24528946570000001
SRX2391513,-0.07377820360000001
SRX2391514,0.0740441418
SRX5632598,1.6047541105
SRX5632599,1.7315087605000001
SRX5632600,1.0675937818
SRX5632601,1.0922543464
SRX5632602,1.5181195474
SRX5632603,0.9912767091
SRX5632604,0.6572488503
SRX5632605,1.4259409149
SRX5632606,1.4252881587
SRX5632607,1.0590102487
SRX5632608,0.1737890634
SRX5632609,0.041749291200000004
SRX5632610,1.4952377466
SRX5632611,-0.2155383546
SRX5632612,0.9564530574000001
SRX5632613,0.9521369819000001
SRX5632614,1.051587615
SRX5632615,1.8401646179000002
ERX2874132,0.1766707149
ERX2874133,-0.0713536001
ERX2874134,-0.1269665643
ERX2874135,-0.0327861681
ERX2874136,-0.5144460985
ERX2874137,-0.263179673
ERX2874138,-0.4653161783
ERX2874139,-0.2207742403
ERX2874140,0.0193584789
ERX2874141,-0.0193584789
ERX2874142,-0.5002891022
ERX2874143,-0.2763799564
ERX2874144,0.0377970924
ERX2874145,-0.1775825829
ERX2874146,0.2860711322
ERX2874147,-0.0187736045
SRX1300292,0.1600005736
SRX1300293,-0.1600005736
SRX1300299,-0.17874564580000002
SRX1300300,0.119340501
SRX1300304,0.4567364263
SRX1300305,-0.47303701730000003
SRX1300306,0.047593789000000004
SRX1300310,-0.4579806516
SRX1300311,-0.019535760200000002
SRX7291195,-0.7090442967
SRX7291196,-0.673882557
SRX7291197,-0.47656095470000004
SRX7291198,-0.1171901161
SRX7291199,0.1022314532
SRX7291200,0.014958662900000001
SRX7291201,-0.5060378105000001
SRX7291202,-0.5752252612000001
SRX7291203,-0.6187193477
SRX7291204,0.1205425294
SRX7291205,0.1338663399
SRX7291206,0.3080464383
SRX2436955,-0.47189241340000004
SRX2436956,1.743915291
SRX2436957,1.3950542101
SRX2436958,1.1531243491
SRX2436959,0.5916406978000001
SRX2436960,0.5494117226
SRX2436961,2.4181231368000002
SRX2436962,1.7427490562
SRX2436963,0.5956480369
SRX2436964,2.4501174991
SRX2436965,2.2692438441
SRX2436966,1.5953626805
SRX2436967,2.433331075
SRX2436969,0.6743251363
SRX2436970,1.4697409821
SRX2436971,3.1942928065
SRX2437029,1.7844710666
SRX2437030,-0.3708362103
SRX2437031,0.1304424644
SRX2437032,0.0765371695
SRX2437033,-0.3180684426
SRX2437034,2.5203949396
SRX2437035,1.0860610931
SRX2437036,1.0415020036
SRX2437037,2.0806387761
SRX2437038,1.8284346236
SRX2437039,-0.6224436291000001
SRX2437040,1.2122199376
SRX2437041,-0.4198383933
SRX2437042,-0.4469685063
SRX2437043,2.1858401126
SRX2437044,-0.681112927
SRX4705203,2.1068639032
SRX4705204,0.4585453034
SRX4705205,0.3986911999
SRX4705206,0.6944455498000001
SRX4705207,1.5927954847999999
SRX4705208,1.5403841094000001
SRX4705209,1.4655382498
SRX4705210,0.3765560537
SRX4705211,0.301494555
SRX4705212,0.3105865815
SRX4705213,0.1986230787
SRX4705214,0.1469792851
SRX4705215,-0.0368534419
SRX4705216,0.139579653
SRX4705217,-0.4039740194
SRX4705218,-0.044354555500000004
SRX4705219,2.1015510136
SRX4705220,1.9537393176000002
SRX4705221,0.3672634081
SRX4705222,2.02208624
SRX4705223,1.7921858159
SRX4705224,2.1434701155
SRX4705225,0.4617260817
SRX4705226,0.22261177880000002
SRX4705227,0.0606515449
SRX4705228,0.9810266038000001
SRX4705229,0.8954426545
SRX4705230,1.3922630582
SRX4705231,0.2451610666
SRX4705232,0.43781374310000004
SRX4705233,0.6488569558
SRX4705234,0.7651254785
SRX4705235,0.5081932818
SRX4705236,1.048571154
SRX4705237,0.7449030393
SRX4705238,0.6153723931
SRX2038319,-0.4499836344
SRX2038320,-0.0474763764
SRX2038321,0.20341401480000001
SRX2038322,0.3673497633
SRX2038323,1.5420342512
SRX2038324,1.7891034528
SRX2038325,0.0211699992
SRX2038326,-0.2140228218
SRX2038327,-0.5332374026
SRX2038328,-0.1157858353
SRX2038329,0.5837616042
SRX2038330,-0.21190234730000002
SRX2038331,0.0493256523
SRX2038332,-0.17088117490000002
SRX2038334,0.1910059636
SRX2038335,0.7243538629
SRX2038336,-0.12520396050000002
SRX2038337,-0.2944577749
SRX2038338,0.3638011209
SRX2038339,0.4065131641
SRX2038340,0.8037227313
SRX2038341,1.547559232
SRX2038342,0.1650535319
SRX2038343,0.17839858690000002
SRX2038344,0.4314681422
SRX2038345,0.7755473871
SRX2038346,0.0462716264
SRX2038347,0.3797148032
SRX2038348,0.1434206143
SRX2038349,-0.129607473
SRX2038350,0.6551102363
SRX2038351,-0.0346609681
SRX2038352,0.2917232699
SRX2038353,-0.1714563772
SRX2038354,0.3992606188
SRX2038355,0.2369633797
SRX2038356,0.3529424403
SRX2038357,0.0861825135
SRX2038358,0.8825788668000001
SRX2038359,0.3051117269
SRX2038360,1.6188604939
SRX2038361,-0.2770943858
SRX2038362,0.9376685815
SRX2038363,0.5937507374000001
SRX2038364,0.5775675074000001
SRX2038365,0.1425371117
SRX2038366,0.3515464532
SRX2038367,0.154342534
SRX2038368,0.6310869369000001
SRX2038369,-0.2610036952
SRX2038370,0.7471617029000001
SRX2038371,0.7151479313
SRX2038372,0.43260401740000004
SRX2038373,0.9275178221
SRX2038374,0.5337326112
SRX2038375,0.8924548049000001
ERX530520,-0.0858869466
ERX530521,-0.2481131447
ERX530522,-0.1170056473
ERX530523,-0.0203780327
ERX530524,0.0858869466
ERX530525,-0.2416507702
ERX530526,-0.1153107458
ERX530527,-0.2185353211
ERX3212443,-0.30491075030000003
ERX3212444,-0.080671429
ERX3212445,-0.161575462
ERX3212446,-0.3088017215
ERX3212447,-0.1866784095
ERX3212448,-0.5109647778
ERX3212449,-0.058683356400000004
ERX3212450,-0.0653450096
ERX3212451,0.124028366
ERX3212452,0.1394480301
ERX3212453,0.0874965169
ERX3212454,0.5898596557
SRX7478973,-0.1784431824
SRX7478974,0.7677905070000001
SRX7478975,-0.5893473246
SRX7478976,-0.5975009349
SRX7478977,0.062927124
SRX7478978,-1.2994018243
SRX7478979,-1.5955840024999999
SRX7478980,-1.5651731608000001
SRX7478981,-1.2322670794000001
SRX7478982,-1.4248443948
SRX7478983,-1.2423139956
SRX7478984,-1.4221609005
ERX1521038,-0.5575656891
ERX1521039,0.1325995684
ERX1521040,-0.45027651700000004
ERX1521041,-0.0406122609
ERX1521042,-0.3741854711
ERX1521043,-0.44548120900000004
ERX1521044,-0.3012638516
ERX1521045,0.3012638516
SRX621182,-0.5921867852
SRX621183,-0.729424492
SRX621184,-0.4935533009
SRX621185,-0.8296467776
SRX621188,-0.29862659140000003
SRX621189,-0.34529871160000003
SRX621190,0.5368122084
SRX621191,-0.5368122084
SRX621192,-0.7541448362000001
SRX621193,-0.4882614827
SRX6489436,-0.5156196153
SRX6489437,-0.45533239550000004
SRX6489438,0.0098829608
SRX6489439,0.2600642688
SRX6489440,0.3374087301
SRX6489441,-0.5974729989
SRX6489442,0.0247199863
SRX6489443,0.15022173930000002
SRX6489444,-0.27305233770000004
SRX6489445,0.2664819567
SRX6489446,0.4703923244
SRX6489447,-0.9947592585
SRX6489448,0.2537498199
SRX6489449,0.2185096098
SRX6489450,0.8816607924000001
SRX6489451,0.411203443
SRX6489452,0.358823803
SRX6489453,-0.3369512863
SRX6489454,0.1197103513
SRX6489455,0.5818652988
SRX6489456,-0.7859908887
SRX6489457,0.8131167022
SRX6489458,0.23687893270000002
SRX6489459,0.0857779253
SRX6489460,0.4040316107
SRX6489461,0.8567555812000001
SRX6489462,0.4468260607
SRX6489463,0.8625855450000001
SRX6489464,0.7948570077
SRX6489465,1.2414582167
SRX6489466,0.45141861110000003
SRX6489467,0.2556372936
SRX6489468,0.078264359
SRX6489469,-0.027017538600000002
SRX6489470,0.2227766514
SRX6489471,0.0764757855
SRX6452027,-0.3888334122
SRX6452029,-0.048578251600000004
SRX6452030,-0.514623724
SRX6452031,-0.6038087312
SRX6452044,-0.4778115086
SRX6452045,-0.5787442883
SRX6452046,-0.4099865516
SRX6452047,-0.6448629502000001
SRX6452048,0.048578251600000004
SRX6452059,-0.7520664943
SRX1828491,-0.8447549447
SRX1828492,-0.7191777406000001
SRX1828493,-0.7409481837
SRX1828494,-1.1395166705
SRX1828495,0.09229985310000001
SRX1828496,-0.2573001103
SRX1828497,-0.8512298619
SRX1828498,-0.7397117336
SRX1828499,-0.4291547752
SRX1828500,-0.6336091384
SRX1828501,-0.1348235177
SRX1828502,0.0770079556
SRX1828503,1.1645251977
SRX1828504,1.4229916908
SRX1828505,-0.11137727060000001
SRX1828506,-0.18565684640000002
SRX1828507,0.2147920646
SRX1828508,-0.2147920646
SRX3796953,0.1093327703
SRX3796954,-0.1093327703
SRX3796955,-1.3057104812
SRX3796956,-0.6816994307
SRX3796957,0.39960371640000003
SRX3796958,1.6148805761
SRX3796959,0.6837870175
SRX3796960,0.406326526
SRX3796961,1.3319354052999999
SRX3796962,1.2459929741
SRX3796963,-0.5939862627
SRX3796964,-0.3055276897
SRX3796965,-0.7501473943
SRX3796966,-0.8388718722
SRX3796967,-1.0859869878
SRX3796968,-1.694673538
SRX3796969,-1.0939453975
SRX3796970,-0.8151932804
SRX3796971,0.3198999946
SRX3796972,0.3571942191
SRX3796973,1.0534494597
SRX3796974,0.9457281198
SRX3796975,0.0904335913
SRX3796976,0.1177862355
SRX3796977,1.5915708731
SRX3796978,0.3536106744
SRX3796979,1.4883491962
SRX3796980,1.5587804150000002
SRX3796981,-0.3545472116
SRX3796982,-0.2380054167
SRX3796983,-0.9243034123
SRX3796984,-1.0266822127
SRX3796985,-1.2112202171
SRX3796986,-1.20580039
SRX3796987,-1.6123492137
SRX3796988,-1.2026519412
SRX2568270,-0.8221973513
SRX2568271,1.5220218717
SRX2568272,0.10291274210000001
SRX2568273,0.6739820937000001
SRX2568274,0.7921378245
SRX2568275,0.8221973513
SRX2568276,0.8060579821
SRX2568277,0.1416344836
SRX2568278,0.6775728050000001
SRX2568279,-0.015650263600000002
SRX3421856,-0.0858272499
SRX3421857,0.0858272499
SRX3421858,-0.16668203
SRX3421859,-0.1019392462
SRX3421860,-2.5744760865
SRX3421861,-1.4248942784
SRX3421868,0.047477576300000005
SRX3421869,0.38270047700000004
SRX2606337,-0.25733662360000004
SRX2606338,-0.2930565217
SRX2606339,-0.5983307231
SRX2606340,-0.8525566204
SRX2606341,-2.083227785
SRX2606342,-2.2212913097
SRX2606343,-2.2057809212
SRX2606344,-2.4703190022
SRX2606345,-2.0002380011
SRX2606346,0.19299872410000002
SRX2606347,0.0349025116
SRX2606348,-0.0898273962
SRX2606349,-1.5163736151
SRX2606350,-0.69820051
SRX2606351,-1.7018581485
SRX2606352,-1.766965361
SRX2606353,0.5162711135
SRX2606354,-2.7526642575
SRX2606355,-2.2878910564
SRX2606356,-1.094171213
SRX2606357,0.22243411200000002
SRX2606358,0.0349916071
SRX2606359,-1.7651137002000001
SRX2606360,-0.7796891224
SRX2606361,-1.3396630169
SRX2606362,-1.9630475533
SRX2606363,-0.4225079963
SRX2606364,-2.6788874616
SRX2606365,-2.2650897243
SRX2606366,-1.6182429682000001
SRX3648427,0.0061808858
SRX3648428,0.6995623204
SRX3648429,0.9320957678
SRX3648430,0.0509504012
SRX3648431,-0.3759842698
SRX3648432,-0.07113426860000001
SRX3648433,-0.2907020648
SRX3648434,0.23177521080000002
SRX3648435,0.7263029598
SRX3648436,-0.7355792222
SRX3648437,-0.6555551112
SRX3648438,-0.518715613
SRX3648439,-0.3861571318
SRX3648440,0.0535301285
SRX3648441,0.4314206473
SRX3648442,-0.1392139439
SRX3648443,-0.0925922773
SRX3648444,-0.3599193102
SRX3648445,-0.2261921838
SRX3648446,0.436408876
SRX3648447,0.6278862648
SRX3648448,-0.40450105340000003
SRX3648449,-0.5245931035
SRX3648450,0.12318822180000001
SRX3648451,0.2732756944
SRX3648452,0.4494629188
SRX3648453,0.083167322
SRX3648454,-0.4593100517
SRX3648455,-0.6525208368000001
SRX3648456,-0.9778802752
SRX3648457,-0.0774425757
SRX3648458,0.5860098866
SRX3648459,1.3163967897
SRX3648460,-0.7011247695
SRX3648461,-0.0995553683
SRX3648462,0.1959936019
SRX3648463,-0.21461482010000002
SRX3648464,0.2684713666
SRX3648465,0.6470359094
SRX3648466,-0.42503961770000004
SRX3648467,0.1835520871
SRX3648468,0.40835817700000004
SRX3648469,-0.09402114040000001
SRX3648470,0.3246044229
SRX3648471,0.3844644178
SRX3648472,-0.6003755122000001
SRX3648473,-0.28101039780000003
SRX3648475,-0.4449236751
SRX3648476,-0.08751350570000001
SRX3648477,0.3913068946
SRX3648478,0.061393283300000004
SRX3648479,0.5735545718
SRX3648480,0.0914719627
SRX3648481,-0.5401102056
SRX3648482,-0.9929726347000001
SRX3648483,-1.0444279914
SRX1429221,-0.5511291791
SRX1429222,-0.2027599475
SRX1429223,0.7538891266000001
SRX1429224,-0.5174802922
SRX1429225,-1.0976509084
SRX1429226,-0.9954463789
SRX1429227,-0.901059499
