k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1006785493043827,,Phage related,Phage
66,Sulfur,False,-0.0334433446948413,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0260987311531598,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0258958127146201,,Unknown,Uncharacterized
83,Noise-6,False,0.0189363645598518,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0155522500550444,,Acetate utilization,Carbon
70,FruR,False,0.0153408280261944,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0150829282058455,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0147421608597706,,Muconate production study,Genomic
29,Noise-2,False,-0.0144450424646364,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.014147919495901,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0138054235893862,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0134594313415743,,ICE related,Uncharacterized
62,OxyR,False,0.0125449507075148,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0111988778138433,,Citrate transportation,Carbon
73,GcsR,False,-0.0100289429815563,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0099382951270105,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,0.0094392595203443,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.0094263844323958,,Null,Uncharacterized
64,PsrA,False,0.0094207777946618,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0093544617143785,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0090980752150441,,Protein synthesis,Translation
10,Redox,False,0.008881372100079,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0086723734296004,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.00830561383509,,TurB deletion,Genomic
60,GlnG,False,0.0080991599051557,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0080481941290441,,Acetate specific response,Stress
75,Noise-5,False,-0.0079503802333613,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0077436602392883,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0074222684371097,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0073920214268988,,Unknown,Uncharacterized
9,TCA cycle,False,0.007307638348248,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0071341254243591,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0068435544313731,,Polyamine metabolism,Carbon
28,PtxS,False,0.0064836935797255,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0063769580481453,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0058893849024295,,Null,Uncharacterized
26,Exporters,False,0.0058833035220023,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0058818992848331,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0058392191204748,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0057197451382207,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0055652907356507,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,0.0055181353792506,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0054083867633726,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0053069778993398,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0044499633773457,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0038260187164433,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0037627859242066,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0036532506048432,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0036412308511249,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0035211057212006,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0031919291615648,,TurA deletion,Genomic
65,PcaR,False,-0.0031202999718648,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0030758366975224,,Unknown,Uncharacterized
81,AA transport,False,0.0029302944709956,,Amino acid transportation,Amino acid
19,Zur,False,0.0029175187965005,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0023848027460487,,Metal related response,Element homeostasis
43,AcoR,False,-0.0022861208955023,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0020894475992508,,Osmotic stress response,Stress
35,T6SS,False,0.0018179215569933,,T6SS system,Structural components
25,Unchar-3,False,-0.0017080822820968,,Unknown,Uncharacterized
36,InfA,False,0.0016353141985647,,Translation,Translation
42,Unchar-6,False,0.0015133934137866,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.0014695786150351,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0013832605556671,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.001361097296361,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0013336847482302,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0012163913727878,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.001101112228045,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0009935804998729,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.000985636954438,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0009034880875527,,Multiple stress response,Stress
4,PedR1-1,False,-0.0008831611184175,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0008782576512577,TurA,Chaeperone,Translation
27,BenR,False,0.0005593251330381,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0004996627322681,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0004877399584503,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0003121289890715,,Null,Uncharacterized
15,Phage-1,False,0.000294259312211,,Phage related,Phage
80,GlcC,False,-0.0002888293728195,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0002640841908643,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0001083209028071,GclR,C2 carbon metabolism,Carbon
38,FliA,False,8.192506125997527e-05,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,4.751846306612602e-05,,Pentose and glucuronate interconversions,Carbon
