,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.09439063333333293,0.1802140714721464,3.0,56.0,-0.2650780226666662,68.0,0.0940378463333337,80.0,-0.1121317236666663,,
30,Bioreactor2__P1_25h,-0.34851957399999955,0.23424421047590527,3.0,57.0,-0.4287424556666663,69.0,-0.532112328666666,81.0,-0.0847039376666662,,
31,Bioreactor2__P3_25h,-0.33396342533333284,0.4768974981780449,3.0,58.0,-0.1113611656666662,70.0,-0.0090680406666661,82.0,-0.8814610696666663,,
32,Bioreactor2__P5_25h,-0.36156159666666615,0.31086470986833337,3.0,59.0,-0.2386883946666662,71.0,-0.1309134496666661,83.0,-0.7150829456666661,,
33,Carbon__Citrate,0.8161967293333339,0.4430301258902896,3.0,84.0,0.4446879420000007,85.0,0.6973832190000007,86.0,1.3065190270000002,,
34,Carbon__Ferulate,1.1484391770000004,0.5134683441259812,3.0,87.0,1.1278881330000008,88.0,0.6455548980000003,89.0,1.6718745000000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.17960884887411957,2.0,90.0,-0.1270026349999993,91.0,0.1270026350000002,,,,
36,Carbon__Serine,-0.37101423933333305,0.3098892156372066,3.0,92.0,-0.2552459299999996,93.0,-0.7221211759999995,94.0,-0.135675612,,
37,Carbon2__Glucose,3.006854025026466e-16,0.0862273562435242,3.0,95.0,-0.0780849089999997,96.0,-0.0144572389999995,97.0,0.0925421480000001,,
38,Carbon2__Coumarate,-0.19726140166666642,0.28816481109245357,3.0,98.0,0.1332743330000001,99.0,-0.3956737169999997,100.0,-0.3293848209999996,,
39,Crc__Control,-1.942890293094024e-16,0.34214337697911834,2.0,101.0,-0.2419319020000001,102.0,0.2419319019999997,,,,
40,Crc__Del_crc,0.7546836234999996,0.05381454896549908,2.0,103.0,0.7927362559999995,104.0,0.7166309909999997,,,,
41,Crc__Del_crcZ_crcY,0.4533139244999999,0.30942070465348637,2.0,105.0,0.2345204459999998,106.0,0.672107403,,,,
42,FinR__Control,2.6483445066579253e-16,0.10198732200157246,3.0,107.0,0.0920932213333336,108.0,-0.1096118746666663,109.0,0.0175186533333335,,
43,FinR__Del_finR,-0.5969180799999997,0.4571887560227631,3.0,110.0,-0.7134240906666662,111.0,-0.0927488036666663,112.0,-0.9845813456666664,,
44,FleQ__Del_fleQ,-0.027821422666666738,0.15071766499807154,3.0,113.0,0.0139056823333332,114.0,-0.1950063716666665,115.0,0.0976364213333331,,
45,FleQ__OE_wspR,0.31909650399999984,0.4659515011650056,3.0,116.0,0.753865224333333,117.0,-0.1727745066666668,119.0,0.3761987943333333,,
46,FleQ__Control,-1.6653345369377348e-16,0.10198755704077127,3.0,118.0,0.0175195873333331,120.0,0.092092870333333,121.0,-0.1096124576666666,,
47,Fuel__Butanol,-0.9296563920000004,0.025201650548587612,2.0,122.0,-0.9474766500000004,123.0,-0.9118361340000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.35686728329285705,2.0,124.0,-0.2523432760000004,125.0,0.2523432759999995,,,,
49,Fuel__Isopentanol,0.33215682249999956,0.13516662269822716,2.0,126.0,0.2365795869999996,127.0,0.4277340579999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3686684074999995,0.22530432353182347,2.0,128.0,-0.2093541924999993,130.0,-0.5279826224999997,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.5485150967569016,2.0,129.0,0.3878587445000008,131.0,-0.3878587444999999,,,,
52,HNS_protein__Control_ex,0.0,0.33794614103263265,2.0,132.0,-0.2389640079999999,147.0,0.2389640079999999,,,,
53,HNS_protein__Del_turB_ex,0.45397734700000036,0.9659511832906671,2.0,133.0,1.1370079790000007,134.0,-0.229053285,,,,
54,HNS_protein__WT_pCAR1_ex,0.5946051605,0.12833239040322522,2.0,135.0,0.685349864,140.0,0.503860457,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8127457780000005,0.15720201666496883,2.0,136.0,0.7015871660000004,138.0,0.9239043900000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.594271049,0.3109174821249508,2.0,137.0,1.814122909,139.0,1.3744191890000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8994645935000007,0.08957674736722641,2.0,141.0,0.9628049190000008,143.0,0.8361242680000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0849922615,0.15699352976606987,2.0,142.0,1.973981072,146.0,2.196003451,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2303836160000006,0.08427149277229107,2.0,144.0,1.1707946720000004,145.0,1.2899725600000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.3535035450000001,0.12781644074794463,2.0,148.0,0.2631236729999999,149.0,0.4438834170000003,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.35039850561982205,4.0,150.0,-0.2915979714999999,151.0,0.3401792425000005,152.0,0.2641586445000001,153.0,-0.3127399154999999
62,Mobile_gene__2737_reg,0.44967964475000044,0.04678403040315917,4.0,154.0,0.4976913335000006,155.0,0.3887619775000006,156.0,0.4714112125000005,157.0,0.4408540555
63,Mobile_gene__3227_exp,-0.3276887964999995,0.1858988655905801,4.0,158.0,-0.3997317434999994,159.0,-0.0612802774999998,160.0,-0.3592115044999993,161.0,-0.4905316604999994
64,Mobile_gene__3227_reg,-0.6404503147499997,0.3849658889169736,4.0,162.0,-0.3294672125,163.0,-0.3263553624999993,164.0,-1.1171063594999997,165.0,-0.7888723244999998
65,Mobile_gene__mfsR_exp,-0.20754798649999986,0.5090649412185952,2.0,166.0,-0.5675112584999997,167.0,0.1524152855,,,,
66,Mobile_gene2__Condition1,0.03224790249999976,0.520071220195217,2.0,168.0,-0.3354979840000003,169.0,0.3999937889999998,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.7873465445225044,4.0,170.0,0.3287002289999998,171.0,-0.2285591320000004,172.0,0.8703767629999994,173.0,-0.9705178600000006
68,Muconate__CJ522_fructose,2.3735276100000005,0.5484767747156892,3.0,174.0,1.935197157,175.0,2.9885799200000003,176.0,2.1968057530000005,,
69,Muconate__CJ522_fructose_glucose,0.6259300163333329,0.24283237216885106,3.0,177.0,0.4414347809999999,178.0,0.5353151389999997,179.0,0.9010401289999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1538539969999997,0.31770236907345123,3.0,180.0,-0.1909661730000005,181.0,0.2178247759999996,182.0,0.4347033879999999,,
71,Muconate__CJ522_glucose_gluconate,2.3908474603333323,0.11448789846102689,3.0,183.0,2.273960485999999,184.0,2.502775106999999,185.0,2.395806787999999,,
72,Muconate__CJ522_gluconate,0.27935739699999945,0.6692615615995616,3.0,186.0,1.0101138799999996,187.0,-0.3037529270000005,188.0,0.1317112379999994,,
73,Muconate__CJ522_glucose,-0.8364975593333336,0.27384430978718116,3.0,189.0,-0.7287018840000004,190.0,-1.147836216,191.0,-0.6329545780000005,,
74,Muconate__GB032_fructose,1.3749263926666666,0.647051938340661,3.0,192.0,1.9057738750000004,193.0,1.5648343149999997,194.0,0.6541709879999997,,
75,Muconate__GB032_fructose_glucose,1.455483166333333,0.08941419696354014,3.0,195.0,1.4872650189999996,196.0,1.3545197179999997,197.0,1.5246647619999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.21653053866666708,0.5355433875230569,3.0,198.0,0.2995900279999999,199.0,-0.7695847040000006,200.0,-0.1795969400000006,,
77,Muconate__GB032_glucose_gluconate,-0.6987965190000006,0.44295132031036166,3.0,201.0,-0.7860260860000006,202.0,-0.2187196820000005,203.0,-1.0916437890000008,,
78,Muconate__GB032_gluconate,-0.3101683100000008,0.059572825514844524,3.0,204.0,-0.3789299930000007,205.0,-0.2774592200000008,206.0,-0.2741157170000008,,
79,Muconate__GB032_glucose,-0.41736023966666735,0.38973487435108656,3.0,207.0,-0.5753259920000007,208.0,0.0265587789999992,209.0,-0.7033135060000006,,
80,Muconate__GB045_fructose,-0.8264368133333339,0.18708729701580223,3.0,210.0,-0.6111197750000006,211.0,-0.9189102590000005,212.0,-0.9492804060000006,,
81,Muconate__GB045_fructose_glucose,-1.2523538490000004,0.40189020606355685,2.0,213.0,-0.9681745590000004,214.0,-1.5365331390000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.12095515066666702,0.11353419152841283,3.0,215.0,-0.1032929360000007,216.0,-0.0172871590000003,217.0,-0.2422853570000001,,
83,Muconate__GB045_glucose_gluconate,-0.3903340393333335,0.08716907532044914,3.0,218.0,-0.2906913610000003,219.0,-0.427828571,220.0,-0.4524821860000001,,
84,Muconate__GB045_gluconate,-0.5659891006666674,0.4330716963500267,3.0,221.0,-1.0450001930000008,222.0,-0.4508313500000005,223.0,-0.2021357590000008,,
85,Muconate__GB045_glucose,-0.9416879023333339,0.14665431331901188,3.0,224.0,-1.0862912970000007,225.0,-0.9457071150000004,226.0,-0.7930652950000008,,
86,Muconate__GB062_fructose,2.2789396816666665,0.41025278929198716,3.0,227.0,2.5157987200000003,228.0,2.5157997599999997,229.0,1.805220565,,
87,Muconate__GB062_fructose_glucose,1.785497200666667,0.5246095474418601,3.0,230.0,2.3438517580000005,231.0,1.7097783170000005,232.0,1.302861527,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7757709166666661,0.23499062794608844,3.0,233.0,0.5111550849999995,234.0,0.9600830769999992,235.0,0.8560745879999994,,
89,Muconate__GB062_glucose_gluconate,1.7845090566666661,0.30280557802523395,3.0,236.0,2.041602114999999,237.0,1.8611906629999997,238.0,1.4507343920000002,,
90,Muconate__GB062_gluconate,1.7936304966666663,0.7894302685281842,3.0,239.0,2.600173431999999,240.0,1.0225050920000005,241.0,1.7582129659999994,,
91,Muconate__GB062_glucose,-0.263916268666667,0.6962919051551189,3.0,242.0,0.5370578639999994,243.0,-0.6039653810000001,244.0,-0.7248412890000004,,
92,Muconate__KT2440_fructose,-0.14020821600000044,0.444882118317873,3.0,245.0,0.3097213739999995,246.0,-0.1504810870000001,247.0,-0.5798649350000007,,
93,Muconate__KT2440_fructose_glucose,-0.7198661240000002,0.47120025373396746,3.0,248.0,-0.934393182,249.0,-0.1795745530000001,250.0,-1.0456306370000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.47880624266666705,0.4214561245192928,3.0,251.0,-0.9318860650000004,252.0,-0.098434375,253.0,-0.4060982880000008,,
95,Muconate__KT2440_glucose_gluconate,-0.6654342536666672,0.21641177005251216,3.0,254.0,-0.4216512440000004,255.0,-0.8348803310000008,256.0,-0.7397711860000005,,
96,Muconate__KT2440_gluconate,-0.24184114300000023,0.20539108674167564,3.0,257.0,-0.4400749429999999,258.0,-0.0299722190000002,259.0,-0.2554762670000006,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.1555684985585873,3.0,260.0,0.1123984019999992,261.0,0.0651536199999993,262.0,-0.1775520220000004,,
98,Multistress__Control,-3.1456319031046104e-16,0.6617761956883605,3.0,263.0,-0.7632960250000003,264.0,0.3503092689999998,265.0,0.4129867559999995,,
99,Multistress__NaCl_7min,0.15258998166666632,0.1897379628069122,3.0,266.0,0.3410708469999997,268.0,-0.0383805760000002,270.0,0.1550796739999995,,
100,Multistress__NaCl_60min,-0.38531383433333355,0.22323727267234628,3.0,267.0,-0.127594368,269.0,-0.5186888100000004,271.0,-0.5096583250000002,,
101,Multistress__Imipenem_7min,-0.2597932750000001,0.40551313290289853,3.0,272.0,0.1596231079999999,274.0,-0.649802116,276.0,-0.2892008170000002,,
102,Multistress__Imipenem_60min,-1.1355833370000001,2.0354414491834767,3.0,273.0,-3.403736863,275.0,-0.5350153180000001,277.0,0.5320021699999997,,
103,Multistress__H2O2_7min,1.9300172133333329,0.4096326076374669,3.0,278.0,2.2319112009999995,280.0,1.4637229689999995,282.0,2.09441747,,
104,Multistress__H2O2_60min,0.8408292759999996,0.6539189813284334,3.0,279.0,0.7738091959999998,281.0,0.2230012579999996,283.0,1.5256773739999994,,
105,Myristic_acid__Control,0.0,0.4783205053586009,3.0,284.0,0.1486179496666668,285.0,0.3863699096666666,286.0,-0.5349878593333335,,
106,Myristic_acid__Myristic_acid,-0.23646533399999983,0.3794302430773295,3.0,287.0,-0.4999160333333332,288.0,-0.4079109033333332,289.0,0.1984309346666668,,
107,Phase__WT_Tr,1.2977722842500001,0.38854506137069833,4.0,290.0,1.2411540495000004,291.0,1.7404958625000004,294.0,1.4040132265,295.0,0.8054259984999996
108,Phase__WT_Ex,0.0,0.48112153150211084,2.0,292.0,0.3402042974999997,293.0,-0.3402042974999997,,,,
109,Phase__WT_St,2.6417912345000003,0.20388107119844842,2.0,296.0,2.4976255465,297.0,2.7859569225000005,,,,
110,RelA__Control,3.3306690738754696e-16,0.14846285645725485,3.0,298.0,-0.0511620106666663,299.0,0.1672780633333337,300.0,-0.1161160526666664,,
111,RelA__Del_relA,0.9240835736666669,0.24632849994294864,3.0,301.0,1.0277572703333338,302.0,0.6428637413333336,303.0,1.1016297093333334,,
112,RelA__Del_relA_lignin,1.0692294960000002,0.19066693221811068,3.0,304.0,0.8877715693333332,305.0,1.2679336633333331,306.0,1.051983255333334,,
113,Zn__Zn_ion,0.12113811166666717,0.10077717891624731,3.0,307.0,0.2057823826666673,308.0,0.1479719616666672,309.0,0.009659990666667,,
114,Zn__Control,2.9605947323337506e-16,0.13711265870611028,3.0,310.0,0.0375540006666668,311.0,0.1144226766666669,312.0,-0.1519766773333328,,
115,ZnO__Control,0.0,0.8509476178269855,2.0,313.0,0.6017108310000001,314.0,-0.6017108310000001,,,,
116,ZnO__Nano,0.40564479666666653,0.29885687087958157,3.0,315.0,0.5325899119999997,316.0,0.6200735389999998,317.0,0.064270939,,
117,ZnO__Zn_ion,0.2948490823333332,0.7992045225392597,3.0,318.0,0.6411984759999996,319.0,0.8624573780000002,320.0,-0.6191086070000003,,
