,b0033
SRX5694319,4.1920778856
SRX5694320,-2.0087408596
SRX5694321,0.5647808835
SRX5694322,-1.7415858057
SRX5694323,0.6821613286
SRX5694324,-0.6265368308
SRX5694325,1.7530670119
SRX5694326,-0.1460348054
SRX5694327,1.0370914789
SRX5694328,5.2640949813999995
SRX5694329,-0.343618001
SRX5694330,1.2350518335
SRX5694331,3.9971108316
SRX5694332,0.4930955549
SRX5694334,1.9646438528
SRX5694335,1.1403603061
SRX5694336,0.0324661843
SRX5694337,0.4887544862
SRX5694338,0.9387991015
SRX5694339,2.8956653896
SRX5694340,0.4594743834
SRX5694341,-0.0366867627
SRX5694342,-0.7389789661
SRX5694343,3.7157301475
SRX5694344,-1.0502993297
SRX5694345,2.9665284225
SRX5694346,0.9179325066
SRX5694347,-0.2313218329
SRX5694348,1.1752910402
SRX5694349,1.0257879239
SRX5694350,-0.0058059534
SRX5694351,-0.4762270945
SRX5694352,0.9266120887
SRX5694353,3.6443202741
SRX5694354,0.4927226981
SRX5694356,3.4608509864
SRX5694357,-0.6251938052
SRX5694358,-2.1419013991
SRX5694359,2.1599191709
SRX5694360,1.6743496160000002
SRX5694361,-1.9294773401
SRX5694362,1.2672833228
SRX5694363,0.13528614760000002
SRX5694364,1.0993369223
SRX5694365,-0.835950107
SRX5694366,2.3017330314
SRX5694367,0.5316652094000001
SRX5694368,1.0457329902
SRX5694369,0.659728779
SRX5694370,0.9478726363000001
SRX5694371,1.6995485918000002
SRX5694372,1.9204452086
SRX5694373,0.4006414465
SRX5694374,-2.4995240932
SRX5694375,0.1529762054
SRX5694376,1.5321545442
SRX5694377,-2.4079372238
SRX5694378,1.5814180616
SRX5694379,0.6994893808
SRX5694380,0.9785976981000001
SRX5694381,0.1206705009
SRX5694382,4.1178101991
SRX5694383,0.0342413688
SRX5694384,3.5001411561999998
SRX5694385,1.4501017573000001
SRX5694386,1.0729335194
SRX5694387,4.1520495032
SRX5694388,-1.025519109
SRX5694389,-0.3511932826
SRX5694390,0.26769890560000004
SRX5694391,-0.2231353958
SRX5694392,-0.5916739163
SRX5694393,4.0157059893
SRX5694394,2.4096195265
SRX5694395,0.2266492319
SRX5694396,-1.6977047313
SRX5694397,0.6169013205
SRX5694398,2.7168434026
SRX5694399,-0.0796506591
SRX5694400,1.6058592372
SRX5694401,0.2035389431
SRX5694402,0.608991861
SRX5694403,0.5788454776
SRX5694404,1.7182196679000001
SRX5694405,4.6756201649
SRX5694406,0.4669703115
SRX5694407,0.2764891139
SRX5694408,-0.9028760512
SRX5694409,2.4573165238
SRX5694410,0.6762017290000001
SRX5694411,-0.8211432447
SRX5694412,0.20861055150000002
SRX5694413,1.5088690827
SRX5694414,0.16133503800000001
SRX5694415,-0.5323699949
SRX5694416,-0.0989539261
SRX5694417,4.8256606854
SRX5694418,-0.063748568
SRX5694419,0.5919753976000001
SRX5694420,-1.0405598011
SRX5694421,-0.1669812349
SRX5694422,-0.2506600719
SRX5694423,1.3398673932
SRX5694424,0.6910696133
SRX5694425,0.606114322
SRX5694426,0.1646750194
SRX5694427,-0.4922467614
SRX5694428,0.28646911010000004
SRX5694429,-1.2464353588
SRX5694430,-0.7057301258
SRX5694431,0.3351396793
SRX5694432,1.9918199757
SRX5694433,2.0597004695
SRX5694434,1.6128104282
SRX5694435,-0.1480855599
SRX5694436,3.9478623233
SRX5694437,0.529253066
SRX5694438,-0.7253843014
SRX5694439,-2.1833664453
SRX5694440,3.4753607251
SRX5694441,-0.7296928425
SRX5694442,-0.7685296127
SRX5694443,0.1967072642
SRX5694444,0.31125356330000004
SRX5694445,-0.4805591195
SRX5694446,3.6299002133
SRX5694447,-0.7902231378
SRX5694448,0.47289458770000004
SRX5694449,-0.3067216303
SRX5694450,-0.0175502502
SRX5694451,1.6530613361
SRX5694452,-1.5932933605000001
SRX5694453,1.2545366772
SRX5694454,3.7456243467
SRX5694455,0.9854962541000001
SRX5694456,0.7156782567000001
SRX5694457,5.1261407352
SRX5694459,3.2986761504
SRX5694460,0.5607460578
SRX5694461,1.4999371648
SRX5694462,-0.035310014300000005
SRX5694463,2.2041806164
SRX5694464,0.9077183733
SRX5694465,3.9854184886
SRX5694466,0.9661069656000001
SRX5694467,0.9335833598000001
SRX5694468,-1.9021993256
SRX5694469,-0.6611165766
SRX5694470,0.3103673226
SRX5694471,1.0219812355
SRX5694472,0.0026338936
SRX5694474,1.4321179405
SRX5694475,0.5195421764
SRX5694476,0.9337483723000001
SRX5694477,0.7043459708
SRX5694478,-0.035612062
SRX5694479,0.9645272829
SRX5694480,0.8482403865
SRX5694481,-0.4336817814
SRX5694482,5.5135075586
SRX5694483,-0.4202200753
SRX5694484,0.9315240795
SRX5694485,0.0001449751
SRX5694486,3.7713855766
SRX5694487,-0.0322362224
SRX5694488,1.6479764419
SRX5694489,0.8448809354
SRX5694491,1.0993241567
SRX5694492,0.2323950051
SRX5694493,-1.815494476
SRX5694494,1.8972042868
SRX5694495,4.3057890255
SRX5694496,4.6964667066
SRX5694497,0.8711538302
SRX5694498,0.1159356364
SRX5694499,1.7011339643
SRX5694500,0.8256485132
SRX5694501,-0.1880790756
SRX5694502,1.6284412215000001
SRX5694503,1.6415130633000001
SRX5694504,4.8517479560000005
SRX5694505,0.2408006769
SRX5694506,0.8016183569
SRX5694507,4.457061931
SRX5694508,1.3633508843
SRX5694509,0.5528114903
SRX5694510,-1.2940160924
SRX5694511,-0.0294018869
SRX5694512,0.7389582608
SRX5694513,0.7668637533
SRX5694514,0.8875069361000001
SRX5694515,2.233224688
SRX5694516,-2.3019849362
SRX5694517,1.1316443
SRX5694518,-0.4509103331
SRX5694519,0.3668370106
SRX5694520,0.43432837560000004
SRX5694521,1.0373080158
SRX5694522,1.7438285499
SRX5694523,0.4925386051
SRX5694524,0.9726199477
SRX5694525,2.6411203104
SRX5694526,1.4642650552
SRX5694527,1.1658625015
SRX5694528,0.8935095276
SRX5694529,1.1059385989
SRX5694530,1.1475136987
SRX5694532,0.4913921263
SRX5694533,-0.1404874747
SRX5694534,-1.2431502448
SRX5694535,0.27427920640000003
SRX5694536,0.9973812438
SRX5694537,0.6664986322
SRX5694538,0.28909032490000003
SRX5694539,-0.1320556842
SRX5694540,1.1308367782
SRX5694541,1.2627855202
SRX5694543,-2.3801646837
SRX5694544,0.5176139483000001
SRX5694545,0.1514863271
SRX5694546,1.6254260112
SRX5694547,-0.2506072578
SRX5694548,-0.2114133966
SRX5694550,1.161135552
SRX5694551,2.2354485625000002
SRX5694552,-0.6187188254
SRX5694553,4.3826786274
SRX5694554,0.3785024497
SRX5694555,3.3105944539
SRX6072760,2.8800654464
SRX6072761,2.3171595717
SRX6072762,2.4360929407
SRX6072763,2.315096021
SRX6072764,2.4522974638
SRX6072765,2.4904473786
SRX6376491,0.8246972707
SRX6376492,0.2045535323
SRX6376493,0.18208110560000001
SRX6376494,0.3563587696
SRX6376495,1.1643474761000001
SRX6376496,0.6742158687
SRX2723951,-0.5859363187000001
SRX2723952,-0.8406630316
SRX2723953,0.22631400200000001
SRX2723954,-1.1862468242
SRX2723955,-1.3005062345
SRX2723956,-0.38173263630000004
SRX2723957,-0.30992484670000003
SRX2723958,-0.0382094713
SRX2723959,-0.1258056769
SRX2723960,-0.4427163374
SRX2723961,-1.5793230194999999
SRX2723962,-0.1131242514
SRX2723963,-0.35832907140000003
SRX2723964,-1.6227821859
SRX2723965,-0.5349985745
SRX2723966,0.2875653304
SRX2723967,-0.5518995710000001
SRX2723968,0.2643342406
SRX6977206,2.8236534327
SRX6977207,2.9713234648
SRX6977208,0.1094220598
SRX6977209,0.4904101026
SRX6977210,0.4699408365
SRX6977211,-0.2833773354
SRX6977212,-0.2877858615
SRX6977213,0.5711631969000001
SRX6977214,3.0630781054
SRX1153733,-0.024961460600000002
SRX1153734,0.024961460600000002
SRX1153735,1.4319549698
SRX1153736,1.6155966417
SRX5204053,-0.3667303617
SRX5204054,-3.8154017622
SRX5204055,-0.7066063303
SRX5204056,-2.0272254352
SRX5204057,-1.7277972465
SRX5204058,-1.9963751858
SRX5204059,-2.0047372999
SRX5204060,-2.4348833184
SRX5204061,-2.0915969361
SRX5204062,-1.5276546063
SRX5204063,-1.5002856762999999
SRX5204064,-2.1252098807
SRX5204065,-2.1498158839
SRX5204066,-1.9451780467000002
SRX5204067,-1.7782086554
SRX5204068,-1.2435666717
SRX5204069,-1.4461788648
SRX5204070,-2.0786486587
SRX5204071,-1.7469630864
SRX5204072,-1.9362626906
SRX5204073,-1.8024463606
SRX5204074,-2.2546105211
SRX5204075,-0.9032834442000001
SRX5204076,-2.0453430955
SRX5204077,-2.1987841732
SRX5204078,-2.0667734165
SRX5204079,-2.3179976381
SRX5204080,-4.4154110603
SRX5204081,-3.9053368051
SRX5204082,-3.8891521698
SRX5204083,-1.5579217803
SRX5204084,-1.8869182235
SRX5204085,-1.5060061807
SRX5204086,-0.6075744031
SRX5204087,-1.5208787878
SRX5204088,-0.7290480260000001
SRX5204089,-1.8949614689
SRX5204090,-2.0168110514
SRX5204091,-1.9287736398000002
SRX5204092,-1.3106656096
SRX5204093,-1.4027015654000001
SRX5204094,-1.8631467284
SRX5204095,-0.2015639833
SRX5204096,0.3100477418
SRX5204097,-0.10848375860000001
SRX683459,-0.0629616744
SRX683460,-1.0938978877
SRX683461,0.5806410397
SRX683462,-0.9817303204000001
SRX683463,-0.5176793653
SRX683464,-1.1165434184
SRX683465,0.1823920003
SRX683466,-0.6068960804
SRX683467,0.0967825659
SRX683468,-0.0172740893
SRX683469,-0.4166509459
SRX683470,0.10598175530000001
SRX322077,0.7312004716
SRX322078,1.3027144477000001
SRX322079,0.7702518007
SRX322080,-1.4668432587
SRX322081,0.1677891855
SRX322082,0.1426728883
SRX322083,-1.5439046187
SRX322084,0.7585140453
SRX322085,0.7853905734000001
SRX2708592,4.2584514475
SRX2708593,4.5130205973
SRX2708594,3.8188065303
SRX2708595,-0.3381547075
SRX2708596,0.1432174337
SRX2708597,0.1949372739
SRX2708598,0.06791377300000001
SRX2708600,0.0032893444
SRX2708601,-0.3460405501
SRX2708602,-0.45278017670000004
SRX2708603,0.3327702966
SRX3073814,-0.1800932187
SRX3073815,0.1907173466
SRX3073816,0.8546643056000001
SRX3073817,1.7065854678
SRX3073818,1.9558660461000001
SRX3073819,-0.5009746176000001
SRX3073820,-0.5687387925
SRX3073821,-0.1651853483
SRX3073822,0.39865700260000003
SRX3073823,-0.13064237850000002
SRX3073824,0.1800932187
SRX3073825,1.3921329181
SRX3073826,1.8131232055000002
SRX3073827,2.6104776337
SRX3073828,2.6585989564
SRX3073829,-0.4099254465
SRX3073830,-0.6449412290000001
SRX3073831,-0.38818256090000003
SRX3073832,0.2526760081
SRX3073833,0.6297078065
SRX2391456,-0.003735215
SRX2391457,0.8681387954
SRX2391458,0.5440704107000001
SRX2391459,0.46444570290000003
SRX2391460,0.42390696
SRX2391461,0.3055926147
SRX2391462,0.0321924968
SRX2391463,0.0097217382
SRX2391464,0.037878145700000004
SRX2391465,0.09043421010000001
SRX2391466,0.0790553717
SRX2391467,-0.056773462000000004
SRX2391468,-0.1581934975
SRX2391469,-0.0754747175
SRX2391470,0.1797252828
SRX2391471,1.2135813214
SRX2391472,0.9469426294000001
SRX2391473,0.7080135799
SRX2391474,0.46398867860000004
SRX2391475,0.8230812460000001
SRX2391476,0.6312123089
SRX2391477,0.49534213390000004
SRX2391478,-0.22659041740000002
SRX2391479,0.3438540786
SRX2391480,0.3786524281
SRX2391481,0.1636257268
SRX2391482,0.4615721171
SRX2391483,0.152559413
SRX2391484,0.46281335300000004
SRX2391485,0.9058000404000001
SRX2391486,0.8242473183
SRX2391487,0.5045602691000001
SRX2391488,0.45418663870000003
SRX2391489,0.24381385060000002
SRX2391490,0.1445320042
SRX2391491,0.1051770922
SRX2391492,-0.1770977923
SRX2391493,0.1517591929
SRX2391494,0.1328442168
SRX2391495,0.056773462000000004
SRX2391496,0.1076215289
SRX2391497,0.1943845129
SRX2391498,0.8229382414
SRX2391499,0.9989593969
SRX2391500,0.9459909706
SRX2391501,0.815095609
SRX2391502,0.7480307323000001
SRX2391503,0.8597754033
SRX2391505,0.5459656717
SRX2391506,0.3701829258
SRX2391507,0.32509984210000004
SRX2391508,-0.265537052
SRX2391510,0.4041439512
SRX2391512,0.3209021309
SRX2391513,0.17297787050000002
SRX2391514,0.1096700552
SRX5632598,-0.1686630519
SRX5632599,-0.2570468165
SRX5632600,0.5793311596
SRX5632601,0.49195447550000004
SRX5632602,0.9378240717
SRX5632603,0.1200230646
SRX5632604,0.9152363426000001
SRX5632605,1.2603517151
SRX5632606,0.021177073100000002
SRX5632607,-0.29334714770000003
SRX5632608,0.09959754180000001
SRX5632609,0.061743173000000005
SRX5632610,-0.0056678368
SRX5632611,-0.16134071490000002
SRX5632612,-0.038817173100000005
SRX5632613,0.13490572580000001
SRX5632614,-0.2658792674
SRX5632615,-0.0982511813
ERX2874132,-0.2664609121
ERX2874133,-0.5470665533
ERX2874134,3.0420255
ERX2874135,2.6610529709
ERX2874136,4.4761545086
ERX2874137,4.0501982768
ERX2874138,0.9754131067
ERX2874139,0.2959030946
ERX2874140,-0.1917961372
ERX2874141,0.1917961372
ERX2874142,0.18732589560000001
ERX2874143,-0.1603445744
ERX2874144,0.6716363848
ERX2874145,0.5007258370000001
ERX2874146,-0.11429967810000001
ERX2874147,-0.0790318153
SRX1300292,-0.4095965837
SRX1300293,0.4095965837
SRX1300299,-0.2044011956
SRX1300300,0.0829015634
SRX1300304,2.412229101
SRX1300305,0.7075887752000001
SRX1300306,0.9160316486000001
SRX1300310,2.5027640585
SRX1300311,2.0904579129
SRX7291195,-0.6753791075000001
SRX7291196,-0.8321174138
SRX7291197,-0.7654089348
SRX7291198,-0.098620704
SRX7291199,0.0703187462
SRX7291200,0.0283019578
SRX7291201,-0.8153404144
SRX7291202,-0.7298271039
SRX7291203,-0.7834589602
SRX7291204,-0.062863025
SRX7291205,-0.0575076938
SRX7291206,-0.0522007582
SRX2436955,1.7761920958
SRX2436956,0.8132370090000001
SRX2436957,0.8212202676
SRX2436958,0.6627479038
SRX2436959,0.1983856163
SRX2436960,1.3171463285
SRX2436961,0.3004309874
SRX2436962,0.4918761118
SRX2436963,0.2661736827
SRX2436964,0.1285935863
SRX2436965,1.0636762114
SRX2436966,0.7856497613000001
SRX2436967,0.10215689630000001
SRX2436969,0.27949922580000003
SRX2436970,0.8581540166
SRX2436971,-0.0162206636
SRX2437029,0.5158328634
SRX2437030,2.000103658
SRX2437031,0.271938785
SRX2437032,0.2680910339
SRX2437033,-1.1744290171
SRX2437034,1.0631104157
SRX2437035,1.5771922639
SRX2437036,1.4546384570000002
SRX2437037,0.17360302730000002
SRX2437038,0.7132472347000001
SRX2437039,0.6747102789
SRX2437040,1.4477604291000001
SRX2437041,1.8649872531
SRX2437042,-0.2685095247
SRX2437043,0.061897228500000005
SRX2437044,-0.5158600808
SRX4705203,-0.1233243989
SRX4705204,-0.5581192492
SRX4705205,-0.6286238259
SRX4705206,-0.6204687046
SRX4705207,-0.6770959971
SRX4705208,-0.1339283179
SRX4705209,-0.8006847250000001
SRX4705210,-0.047748040400000004
SRX4705211,0.3271999486
SRX4705212,0.2166159034
SRX4705213,-0.2524601906
SRX4705214,-0.2077095006
SRX4705215,0.19638057280000001
SRX4705216,-0.0623987967
SRX4705217,0.1797482572
SRX4705218,0.1464396578
SRX4705219,-0.8913093489
SRX4705220,-0.7855621039
SRX4705221,-0.6648024393
SRX4705222,-0.8974476668
SRX4705223,-0.2819344875
SRX4705224,-0.1590030958
SRX4705225,-0.3562461722
SRX4705226,-0.4898118336
SRX4705227,-0.5164991324
SRX4705228,-1.3424789615
SRX4705229,-1.4812043298
SRX4705230,-1.0234266708
SRX4705231,-0.7685277698
SRX4705232,-0.6646813187
SRX4705233,-1.3991912664
SRX4705234,-1.5633986419
SRX4705235,-0.7728899761
SRX4705236,-1.4811560364
SRX4705237,-0.7858403807000001
SRX4705238,-0.8211256897
SRX2038319,-2.6788578731
SRX2038320,-2.2146991461
SRX2038321,-2.6029537415
SRX2038322,-2.7513293651
SRX2038323,1.4626574592
SRX2038324,1.2506031668
SRX2038325,-2.8656553648000003
SRX2038326,-3.2393195683
SRX2038327,-2.9922922251
SRX2038328,-2.6885757701
SRX2038329,-0.2436794593
SRX2038330,1.0481145237
SRX2038331,-0.46643728230000003
SRX2038332,-2.6931060431000002
SRX2038334,1.4528393954
SRX2038335,-0.5110632975
SRX2038336,-0.061561600300000005
SRX2038337,-0.1887382954
SRX2038338,1.2117318994
SRX2038339,-1.8923958241
SRX2038340,1.2697181501
SRX2038341,1.3060630044
SRX2038342,3.2476657691
SRX2038343,2.2839411285
SRX2038344,1.646879718
SRX2038345,-0.16483417420000002
SRX2038346,-2.3069321697
SRX2038347,-2.7083466777
SRX2038348,-2.6177960196
SRX2038349,3.0446432249
SRX2038350,2.7702677773
SRX2038351,2.2602382346
SRX2038352,1.1880428783
SRX2038353,1.8392493984
SRX2038354,1.9405526326
SRX2038355,0.1612357482
SRX2038356,1.3520601194
SRX2038357,1.4671259737
SRX2038358,1.6253709799
SRX2038359,1.0103849428
SRX2038360,1.9664664701
SRX2038361,0.9894610885
SRX2038362,-0.9781872433000001
SRX2038363,1.628112812
SRX2038364,0.878530354
SRX2038365,-2.5067039405
SRX2038366,-3.0416488064
SRX2038367,-3.0509374651
SRX2038368,2.3378904019
SRX2038369,1.9906072406000002
SRX2038370,-0.8120352143
SRX2038371,-0.7345170568
SRX2038372,0.8052828002
SRX2038373,-0.7045294446
SRX2038374,-1.2194374499
SRX2038375,-1.6269385399
ERX530520,0.0062657934000000005
ERX530521,-0.0782445506
ERX530522,-0.6033504169
ERX530523,-0.4958146323
ERX530524,-0.0062657934000000005
ERX530525,-0.3552493862
ERX530526,0.0295333134
ERX530527,-0.4268858578
ERX3212443,-0.5353878236
ERX3212444,-0.5081315269
ERX3212445,-0.499428615
ERX3212446,-0.041424295300000004
ERX3212447,-0.25929079920000003
ERX3212448,-0.30991185450000003
ERX3212449,-0.1462614712
ERX3212450,0.004073650900000001
ERX3212451,0.14218782030000002
ERX3212452,1.8458307391000002
ERX3212453,1.8467143190000002
ERX3212454,3.4166653649
SRX7478973,0.06136614
SRX7478974,-0.1522969068
SRX7478975,0.0909307668
SRX7478976,-0.0558005492
SRX7478977,-0.0313226415
SRX7478978,0.0286445543
SRX7478979,-0.1150371057
SRX7478980,-0.1255081567
SRX7478981,-0.2345918465
SRX7478982,-0.2501881814
SRX7478983,-0.284771376
SRX7478984,-0.38250328170000003
ERX1521038,-0.2029590885
ERX1521039,-0.3822554702
ERX1521040,-0.2078914801
ERX1521041,-0.4458375015
ERX1521042,-0.2281608646
ERX1521043,0.11752214
ERX1521044,-0.37687913100000003
ERX1521045,0.37687913100000003
SRX621182,0.4996244688
SRX621183,0.3754256872
SRX621184,-0.486505852
SRX621185,-0.5478996444
SRX621188,-0.47362103190000004
SRX621189,-0.5884649565
SRX621190,0.3959808863
SRX621191,-0.3959808863
SRX621192,-0.3357546081
SRX621193,-0.15381286900000002
SRX6489436,-0.1373397792
SRX6489437,0.5406251928
SRX6489438,0.3344600279
SRX6489439,0.1260341255
SRX6489440,0.1149409125
SRX6489441,-0.240975038
SRX6489442,0.4692931309
SRX6489443,0.30190345150000003
SRX6489444,-0.2631084298
SRX6489445,0.21156947780000002
SRX6489446,0.3143120475
SRX6489447,-0.2167718395
SRX6489448,0.5146297643000001
SRX6489449,0.45755322540000004
SRX6489450,0.8035098982000001
SRX6489451,0.0778894525
SRX6489452,0.5424361977000001
SRX6489453,-0.0315301114
SRX6489454,-0.16197137890000002
SRX6489455,0.0772972648
SRX6489456,-0.13324392070000002
SRX6489457,-0.39604969500000003
SRX6489458,0.0689344833
SRX6489459,0.7610573837
SRX6489460,-0.3778257669
SRX6489461,0.030865915400000003
SRX6489462,0.37880542100000003
SRX6489463,-0.43882458360000004
SRX6489464,-0.2923450007
SRX6489465,0.7011814721
SRX6489466,-0.031588230700000004
SRX6489467,0.8715269210000001
SRX6489468,1.083851859
SRX6489469,0.5059998526
SRX6489470,-0.1136047996
SRX6489471,0.9548552961000001
SRX6452027,-2.4299096505
SRX6452029,0.10885752700000001
SRX6452030,-2.1903226455
SRX6452031,-0.0293141204
SRX6452044,0.1135904077
SRX6452045,-0.0090006441
SRX6452046,0.0060039386000000005
SRX6452047,-1.3829234988999999
SRX6452048,-0.10885752700000001
SRX6452059,-1.5999897734
SRX1828491,-0.7491143286
SRX1828492,-0.9648340931
SRX1828493,-1.5038602923000002
SRX1828494,-1.9732151302
SRX1828495,-1.1132123665
SRX1828496,-1.1633590489
SRX1828497,-0.2490594082
SRX1828498,-0.0284204743
SRX1828499,-1.4542666526999999
SRX1828500,-1.4098839819
SRX1828501,-0.0465696747
SRX1828502,-0.0080625366
SRX1828503,0.8531262932
SRX1828504,0.8205219529000001
SRX1828505,0.3592548357
SRX1828506,0.2727914094
SRX1828507,0.016985256900000002
SRX1828508,-0.016985256900000002
SRX3796953,0.0794193905
SRX3796954,-0.0794193905
SRX3796955,-5.6542734057
SRX3796956,-5.2070478267
SRX3796957,-6.4818677917
SRX3796958,-4.8911330349
SRX3796959,-0.015054641300000001
SRX3796960,-0.15350732150000002
SRX3796961,-3.4214243848
SRX3796962,-2.3377777177
SRX3796963,-7.3289443941
SRX3796964,-7.1436212714
SRX3796965,-4.4265791693
SRX3796966,-4.3118535705
SRX3796967,-5.640447322
SRX3796968,-5.5524436777
SRX3796969,-4.867373134
SRX3796970,-3.6067264125
SRX3796971,-0.4179045543
SRX3796972,-0.2680905698
SRX3796973,-5.1534834888
SRX3796974,-4.6078116375
SRX3796975,-6.2452717383
SRX3796976,-6.7557131946
SRX3796977,1.0455316166
SRX3796978,-1.8422762321000001
SRX3796979,-1.1679591162
SRX3796980,-1.1983464196
SRX3796981,-7.2156584208
SRX3796982,-6.7569241009
SRX3796983,-4.4772901951
SRX3796984,-4.2714661136
SRX3796985,-5.6658664446
SRX3796986,-5.7149481844
SRX3796987,-6.1269515331
SRX3796988,-5.9315038729000005
SRX2568270,0.16947489370000002
SRX2568271,-0.40775416670000003
SRX2568272,-0.0422289465
SRX2568273,0.5691759629
SRX2568274,0.7204255546
SRX2568275,-0.16947489370000002
SRX2568276,0.36812129260000004
SRX2568277,0.2584632572
SRX2568278,0.29295158930000004
SRX2568279,0.8853818802000001
SRX3421856,0.044367744300000005
SRX3421857,-0.044367744300000005
SRX3421858,-0.8911475318000001
SRX3421859,-1.0203865668
SRX3421860,0.16229652900000002
SRX3421861,0.0168446177
SRX3421868,-1.5998660001
SRX3421869,-1.4888249340000002
SRX2606337,-0.033918887200000004
SRX2606338,0.0006705853
SRX2606339,-0.2981595536
SRX2606340,-2.0092554481
SRX2606341,-2.2614512507
SRX2606342,-2.7435256672
SRX2606343,-2.7268964738
SRX2606344,-3.9716942727
SRX2606345,-4.3506352189
SRX2606346,-0.8364796044
SRX2606347,-0.0285330261
SRX2606348,-0.0010499365
SRX2606349,-0.6660667720000001
SRX2606350,-1.5769579515
SRX2606351,-2.4895281473
SRX2606352,-2.4996922302
SRX2606353,0.9444211022000001
SRX2606354,-3.5091701362
SRX2606355,-4.2986948194
SRX2606356,-1.7126876157000002
SRX2606357,0.0624519133
SRX2606358,-0.0567441204
SRX2606359,-1.1234518318
SRX2606360,-1.0191839912
SRX2606361,-1.2097082285
SRX2606362,-2.5777168695
SRX2606363,-0.6762241903
SRX2606364,-3.6974100058
SRX2606365,-4.3662029967
SRX2606366,-1.8791847853
SRX3648427,0.4659078822
SRX3648428,0.3560473911
SRX3648429,-0.2495394351
SRX3648430,-0.0388348189
SRX3648431,-0.0924568946
SRX3648432,-0.3662752065
SRX3648433,-0.1149079863
SRX3648434,0.26560304230000004
SRX3648435,-0.18775045540000002
SRX3648436,0.9943397447000001
SRX3648437,0.0744237838
SRX3648438,1.0178774173
SRX3648439,-0.26153341950000003
SRX3648440,0.0728175101
SRX3648441,-0.053602809700000004
SRX3648442,1.8347778567000002
SRX3648443,0.509635915
SRX3648444,1.1492010239
SRX3648445,-0.0593798589
SRX3648446,0.3507833117
SRX3648447,0.1013395601
SRX3648448,-0.1383548553
SRX3648449,-0.1108317501
SRX3648450,0.2058085469
SRX3648451,0.0940660885
SRX3648452,0.057526100600000005
SRX3648453,-0.10821413070000001
SRX3648454,2.1556169303
SRX3648455,0.5709959043
SRX3648456,1.6374285127000001
SRX3648457,-0.0541027309
SRX3648458,0.15131142690000002
SRX3648459,0.019786069400000002
SRX3648460,-0.9814844979
SRX3648461,-0.904083626
SRX3648462,-0.8346254750000001
SRX3648463,-0.0081248199
SRX3648464,0.2774662773
SRX3648465,0.2025569607
SRX3648466,-0.08679290640000001
SRX3648467,0.2509147148
SRX3648468,-0.0464152523
SRX3648469,0.1880538993
SRX3648470,-0.31639755740000003
SRX3648471,-0.367721041
SRX3648472,-0.4212993485
SRX3648473,-0.1258498441
SRX3648475,-1.2385833262000001
SRX3648476,-0.7183174131000001
SRX3648477,-1.1163031519
SRX3648478,0.2489608365
SRX3648479,0.1220172848
SRX3648480,0.121090499
SRX3648481,2.1205512082
SRX3648482,2.7310240189
SRX3648483,3.4780091152
SRX1429221,-0.2591629829
SRX1429222,-0.16624239740000002
SRX1429223,0.4254053803
SRX1429224,-0.6167978668
SRX1429225,-0.6345524386
