k,Name,in_iM,gene_weight,Regulator,Function,Category
15,Uracil,True,0.39447222660000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
75,UTP,True,0.1511857505,PurR or UTP,,Nucleotide Metabolism
64,ArgR,True,0.0704428354,ArgR,,Amino Acid Metabolism
234,SG_ilvC,False,-0.050640127900000005,,,Unknown
27,ECA,False,0.046004623700000004,,,Extracellular Structures
146,Ribosome,False,0.0444377509,ArcA and Fnr and RplD and DksA,,Translation
269,Suf System,False,-0.0391750821,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
201,ryhB,False,0.0383226307,ryhB,,Metal Homeostasis
94,CpxR+BaeR,False,0.0370992291,CpxR and BaeR,,Membrane Homeostasis
145,ppGpp,False,-0.032094349700000004,ppGpp,,Stringent Response
181,Mannitol,False,0.0306729996,Fis and Crp and Cra,,Carbon Metabolism
276,Nac,False,-0.0272323779,Nac,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0235528136,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0229396867,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0226875161,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0213653771,,,Energy Metabolism
335,IS2,False,-0.019463610200000002,,,Unknown
304,FliA-2,False,0.0190352146,FliA,,Motility
331,Qin Prophage,False,-0.0185818305,,,Prophage
341,TdcAR-2,False,-0.0184386902,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
282,YgeV-2,False,0.0183920479,,,Unknown
70,Asparagine,False,-0.0182412035,Lrp and gcvB,,Amino Acid Metabolism
53,Crp-related,False,-0.0176830662,,,Carbon Metabolism
198,LldR+ArcA,False,0.0173482029,ArcA and LldR,,Energy Metabolism
147,TreR,False,-0.0169998697,TreR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0166964665,NrdR and H-NS,,Metal Homeostasis
9,SG_ygcO,False,-0.016343631,,,Unknown
250,SG_ydfW,False,-0.016203345,,,Unknown
237,SG_yjhE,False,0.016094716000000002,,,Unknown
188,AllR,False,-0.0160673709,AllR,,Nitrogen Metabolism
193,OxyR,False,0.015831230800000002,OxyR,,Redox Stress
323,Tryptophan-2,False,-0.0157127807,TrpR or Trp-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,0.0155279826,,,Toxin/Antitoxin
14,Hydrogenase 1,False,0.015321127700000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
