k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0242856029934888,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0171236730355952,,Multiple stress response,Stress
70,FruR,False,-0.0167009814997691,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0153191089529893,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.014426491248882,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0116317498315519,,Acetate specific response,Stress
33,Unchar-4,False,0.0106584955167448,,ICE related,Uncharacterized
35,T6SS,False,-0.0098972659077794,,T6SS system,Structural components
72,PP_2260-3,False,0.0094683145816013,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0093876249446249,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0090358645414718,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0090031614321736,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0088424288322026,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0087315936085885,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0086945721640876,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0086806368036883,,Unknown,Uncharacterized
46,HutC,False,0.008540550635355,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0085328799157851,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0083878020512491,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0080850765070627,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,0.008066512429775,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0071758698808437,,Unknown,Uncharacterized
6,Noise-1,False,-0.0069456823872378,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.006757440869576,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0066063430768308,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.006354474023494,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0059163351770316,OxyR,Oxidative stress,Stress
36,InfA,False,0.0057623228631053,,Translation,Translation
50,Noise-3,False,-0.0056243249297681,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0055791566852677,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0054526548475079,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0052962101991942,,Unknown,Uncharacterized
30,PvdS,False,-0.0052671554198476,PvdS,Pyoverdine biosynthesis,Secondary metabolite
