k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.18208131300000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.029350429,,,Uncharacterized
52,Singlet-6,False,0.022994205,,,Singlet
33,Singlet-4,False,0.021230978,,,Singlet
7,PprB,False,-0.019679479,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,0.019429036,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.018442589000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.016915614000000002,,,Singlet
103,Uncharacterized-12,False,-0.015755533000000002,,,Uncharacterized
97,MmsR,False,0.014386047,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.014376676000000001,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.014040760000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.013869742000000001,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,0.013507773,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.013195208000000002,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.012840202,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.012530661,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.012402022,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.012011403,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.011821448,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.01151077,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.011448847000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.010920415000000001,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.01082742,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.010822292,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.010660066000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.01054566,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010278091000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009693988,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.009686694000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009512473,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,0.009478214,,,Translational
95,Singlet-11,False,-0.00947456,,,Singlet
108,Singlet-12,False,-0.009246119,,,Singlet
14,Singlet-2,False,0.009150316,,,Singlet
25,Uncharacterized-5,False,-0.008792259,,,Uncharacterized
80,AauR,False,0.008728997,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008685214,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.008584626,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.008262133000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008241391,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.008236443000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.008101508,Fur,Uncharaterized,Metal Homeostasis
