,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04315488383352042,2.0,0.0,0.030515111,1.0,-0.030515111,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3845644265,0.2017770841634158,2.0,2.0,1.241886482,3.0,1.527242371,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.003900794000000004,0.28905947622541944,3.0,4.0,0.264532681,5.0,0.054163491,6.0,-0.30699379,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4597393075,0.0616829348274813,2.0,7.0,1.503355729,8.0,1.4161228860000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007343828595853937,2.0,9.0,0.005192871,10.0,-0.005192871,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11977154100000001,0.1347122394161707,2.0,11.0,-0.21502747900000002,12.0,-0.024515603,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15915658991581602,2.0,13.0,-0.112540704,14.0,0.112540704,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.025145685249999994,0.27052535421381585,4.0,15.0,-0.40802792,16.0,0.06497321,17.0,0.016411144000000003,18.0,0.22606082500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.159097266,0.22393191538302973,4.0,19.0,-4.414312295,20.0,-3.909353174,21.0,-4.049322739,22.0,-4.263400856,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2703066863333334,0.12067203559396826,3.0,23.0,0.40214916900000003,24.0,0.243435541,25.0,0.16533534900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.018398804500000032,1.0543776475300248,2.0,26.0,0.7639563890000001,27.0,-0.72715878,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14447387095826428,3.0,28.0,0.042320771,29.0,0.11858729300000001,30.0,-0.16090806400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10336322878611717,2.0,31.0,-0.07308884,32.0,0.07308884,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1435505265,0.08559907656158046,2.0,33.0,0.083022839,34.0,0.204078214,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7008076985,0.1311034046999798,2.0,35.0,0.7935118050000001,36.0,0.6081035920000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10069859935152173,3.0,37.0,-0.10701953900000001,38.0,0.014135647000000001,39.0,0.09288389300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4758300753333334,0.1201404796685534,3.0,40.0,-0.406946766,41.0,-0.614555248,42.0,-0.405988212,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28573359268449317,2.0,43.0,-0.202044161,44.0,0.202044161,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2559975765,0.5148974103869429,2.0,45.0,0.108089874,46.0,-0.620085027,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.07189831800000002,0.39782529666588884,2.0,47.0,0.209406647,48.0,-0.35320328300000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.4011646065,0.47879355637332277,2.0,49.0,2.739722777,50.0,2.062606436,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.262047815,0.18442591324514565,3.0,51.0,-0.38478681400000003,52.0,-0.049965771000000006,53.0,-0.35139086,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1704508541693744,3.0,54.0,0.18500633500000002,55.0,-0.150666607,56.0,-0.034339728,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15494883792408862,3.0,57.0,0.17880553100000002,58.0,-0.09493258800000001,59.0,-0.083872943,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08069381933333332,0.19799132564040442,3.0,60.0,0.036222743,61.0,0.2971388,62.0,-0.09128008500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06050405135163472,2.0,63.0,-0.042782825000000003,64.0,0.042782825000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.54813866,0.08746265011943653,2.0,65.0,0.609984093,66.0,0.48629322700000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001201147537e-10,0.4972654053374952,4.0,67.0,0.7003165250000001,68.0,-0.44837809,70.0,-0.22239539600000002,71.0,-0.029543038,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5693280415,0.4386992117081136,2.0,69.0,1.879535229,72.0,1.259120854,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07849443010609047,3.0,73.0,0.046555539,76.0,0.044070667,77.0,-0.090626206,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11470511466666666,0.05128404072623201,3.0,74.0,-0.16021521600000002,75.0,-0.059137325000000004,84.0,-0.124762803,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5616571826666666,0.5193427978914132,3.0,78.0,-0.125613474,79.0,-0.423145231,80.0,-1.136212843,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17370129199999998,0.06066541454276232,3.0,81.0,-0.22731694400000002,82.0,-0.185935929,83.0,-0.107851003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.2182281935,0.3902130199303047,2.0,85.0,-1.942305921,86.0,-2.494150466,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1089354168980574,2.0,87.0,0.077028972,88.0,-0.077028972,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22399745302147486,2.0,89.0,0.158390118,90.0,-0.158390118,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.002535278000000002,0.07473385265988361,2.0,91.0,0.050309536,92.0,-0.055380092000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.559070864,0.22359121593304257,2.0,93.0,2.717173729,94.0,2.400967999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0494821025,0.08134179876409059,2.0,95.0,-1.10699944,96.0,-0.9919647650000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5044405460000001,0.02591002587933969,2.0,97.0,-0.5227617010000001,98.0,-0.486119391,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0388955370000001,0.1252252889604795,2.0,99.0,-1.127443188,100.0,-0.9503478860000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999920083944e-10,0.08933747116576275,5.0,101.0,0.088242919,102.0,0.041428565,103.0,-0.144269528,104.0,0.034697454,105.0,-0.020099409000000002,,,,,,
42,Mucin_glycans__MUC5B,0.5020980660000001,0.001444928866734243,2.0,106.0,0.501076347,107.0,0.503119785,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5898656495000001,0.22551553703447041,2.0,108.0,0.749329215,109.0,0.430402084,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9728920900000002,1.2253769268319703,3.0,110.0,2.08040993,111.0,3.140967262,112.0,0.697299078,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7287959913333335,0.5379314241026302,3.0,113.0,-3.188749993,114.0,-2.860346243,115.0,-2.137291738,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,3.0069290836981635,6.0,116.0,2.508782615,117.0,3.556617523,118.0,2.018159768,119.0,-3.209696202,120.0,-2.3588233,121.0,-2.515040405,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10750709089854539,2.0,122.0,0.076018993,123.0,-0.076018993,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24481597000000002,0.013800474354983666,2.0,124.0,-0.254574379,125.0,-0.23505756100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.282914426,0.35096788434634996,2.0,126.0,0.531086197,127.0,0.034742655000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.21312445175,0.13419721916022248,4.0,128.0,-1.2646726400000001,129.0,-1.296122053,130.0,-1.278948474,131.0,-1.01275464,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.17061490000861076,4.0,132.0,-0.039812022,133.0,-0.217778519,134.0,0.07810302200000001,135.0,0.17948752,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.885172578,0.12597959936195102,2.0,136.0,-0.796091549,137.0,-0.9742536070000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14894823615271255,3.0,138.0,0.020016717,139.0,-0.15794441,140.0,0.13792769300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7810020952329176,5.0,141.0,-0.934156791,142.0,-0.7694945999999999,145.0,0.526043393,146.0,0.5388826090000001,147.0,0.6387253900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.022773092499999995,0.3592968435031513,2.0,143.0,0.231288142,144.0,-0.276834327,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11659245833333333,0.06649462214974457,3.0,148.0,0.11880699700000001,149.0,0.181952148,150.0,0.04901823,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.118521227,0.07054106300083798,2.0,151.0,0.168401291,152.0,0.068641163,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.06775359798976509,3.0,153.0,0.07280663,154.0,-0.06120142,155.0,-0.01160521,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38371158673476163,2.0,156.0,0.27132506500000003,157.0,-0.27132506500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0227052685,0.041378319765089315,2.0,158.0,-0.006553622,159.0,0.051964159,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2585141563672472,2.0,160.0,0.182797113,161.0,-0.182797113,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.25291493400000004,0.05240110544241084,2.0,162.0,-0.21586175700000002,163.0,-0.28996811100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9968441193333334,0.13904055626904782,3.0,164.0,-1.149166578,165.0,-0.964622368,166.0,-0.876743412,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10091086084659587,2.0,167.0,-0.071354754,168.0,0.071354754,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.9181879631249998,0.925160807225166,8.0,169.0,0.926210623,170.0,1.432368434,171.0,1.212507271,172.0,1.5101281910000002,182.0,3.507215444,183.0,3.115631266,214.0,1.566711754,215.0,2.074730722
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.44125796450000004,0.22209098212363132,2.0,173.0,-0.28421592500000004,174.0,-0.598300004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.37809351950000003,0.04862889653285392,2.0,175.0,-0.34370769700000003,176.0,-0.412479342,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.017934427000000003,0.16762191532247597,2.0,177.0,0.13646102000000002,178.0,-0.10059216600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4440805910000001,0.18097340558023567,7.0,179.0,-0.7892966090000001,180.0,-0.29078333100000003,181.0,-0.5771276350000001,194.0,-0.34405281600000004,195.0,-0.290720486,199.0,-0.41308742,200.0,-0.40349584,,
70,aeruPRECISE2.0__LB_wt,-0.04265295575,0.41341501615476706,4.0,184.0,-0.5889392090000001,185.0,0.125181218,230.0,-0.092723759,231.0,0.385869927,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013684063365596933,2.0,186.0,-0.009676094000000001,187.0,0.009676094000000001,,,,,,,,,,,,
