k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.1253273998600038,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0635268720032025,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0424969359784544,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0308245885237541,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0296921603704738,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0269386731209068,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0265135154548595,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0261499564334495,,Acetate utilization,Carbon
70,FruR,False,-0.0235861617313059,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0217840176647454,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.02101063171203,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0206584216847781,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0203913881291355,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0195107835858962,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0187348702410991,,Multiple stress response,Stress
28,PtxS,False,-0.0156866997596079,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0156410943858413,,Translation,Translation
38,FliA,False,-0.0153092916018553,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0147596603688121,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0131738539989669,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0129736220154904,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0127678293214555,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0126710975258137,,Acetate specific response,Stress
55,Translation,False,0.0123826110583423,,Protein synthesis,Translation
10,Redox,False,0.0119517511343777,,Redox state homeostasis,Stress
26,Exporters,False,-0.0115037893830839,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0113965696444709,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0112276225016928,,Citrate transportation,Carbon
1,GbdR,False,-0.0111193043685763,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0110689635391693,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0108801383670691,,Phage related,Phage
35,T6SS,False,0.0105411100656699,,T6SS system,Structural components
56,PP_5350,False,0.0102151837835296,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0100006170416248,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0096694141331396,,Unknown,Uncharacterized
30,PvdS,False,-0.0094691628366248,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.009460428687245,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0093391009953336,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0090195213806475,,Null,Uncharacterized
2,PP_2034-7,False,-0.0085796867269552,,Benzoate catabolism,Carbon
80,GlcC,False,0.0083508842914542,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0082538844891632,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0081300315695657,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0079175987245146,,Null,Uncharacterized
65,PcaR,False,0.0075959344107829,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.006973830487515,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0064279012927441,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0058700581483307,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0057182872524782,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.005585052790751,,TurA deletion,Genomic
63,Noise-4,False,-0.0055804969343605,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0054781324161725,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0047285181697164,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0044413101283313,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0043174381760337,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0043006343019551,,Unknown,Uncharacterized
78,HmgR,False,0.0040822741654079,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0040791703929489,,ICE related,Uncharacterized
51,Phage-2,False,-0.0039672720855745,,Phage related,Phage
25,Unchar-3,False,-0.0038481241046587,,Unknown,Uncharacterized
44,TurA-1,False,0.0035898953555408,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0035812162759903,,Metal related response,Element homeostasis
60,GlnG,False,-0.0032394212005502,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0030878107094214,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0030281144499305,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0028440724886758,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0024987677564122,,Osmotic stress response,Stress
32,GltR-II,False,-0.0024588993761731,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0023470446680691,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0023356648514206,,Unknown,Uncharacterized
62,OxyR,False,0.0021261541309256,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0018985672572479,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0018354147922408,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0015557294235501,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0014812936756842,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.001213145247235,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0011317253736007,,TCA cycle,Carbon
19,Zur,False,-0.0009242182109209,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0007620871032742,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0007527100769056,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0003837341930253,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0001962633956481,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0001681367905546,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0001610414410608,,Muconate production study,Genomic
