,PP_2665
SRX8894563,1.7232324447499998
SRX8894564,1.684131377749999
SRX8894565,1.0960062907499992
SRX8894566,1.0542303497499992
SRX8894567,0.6691301367499998
SRX8894568,0.6959512207499996
SRX8245718,-0.2211911342500006
SRX8245719,-0.5275400732500004
SRX8245720,0.5210966257499994
SRX8245721,0.2276345817499994
SRX8245722,-0.9882758962500008
SRX8245723,-0.4740257322500003
SRX8245724,0.4915439997499993
SRX8245725,-0.4269878812500005
SBRG_IL__IL3__1,-0.2054897362500005
SBRG_IL__IL3__2,-0.2997404832500003
SRX8245728,-0.4191052042500005
SRX8245729,-0.4424903782500005
SRX8245730,0.1080339457499999
SRX8245731,-0.2690898932500003
SRX8245732,0.3033141357499991
SRX8245733,0.3818892777499991
SBRG_IL__wt__1,0.0004913217499993
SBRG_IL__wt__2,0.0284391367499994
SRX8245726,0.1301421727499994
SRX8245727,-0.3271321082500007
SRX8894553,2.347868740749999
SRX8894554,2.190173969749999
SRX8894555,2.419730479749999
SRX8894556,2.555166131749999
SRX8894557,2.48461167775
SRX8894558,2.50902013075
SRX8894559,2.39196025475
SRX8894560,2.5197922317499994
SBRG_UNeb__coum__1,1.515690830333333
SBRG_UNeb__coum__2,1.8076790553333333
SBRG_UNeb__coum__3,1.2318072733333332
SBRG_UNeb__coumferul__1,0.702190373333333
SBRG_UNeb__coumferul__2,0.8770507263333331
SBRG_UNeb__coumferul__3,0.5991766543333332
SBRG_UNeb__ferulate__1,4.662949194333333
SBRG_UNeb__ferulate__2,5.006530373333334
SBRG_UNeb__ferulate__3,4.9055607593333335
SBRG_UNeb__glc__1,-0.051415809666667
SBRG_UNeb__glc__2,0.3710632313333333
SBRG_UNeb__glc__3,-0.3196474216666667
SRX5659920,-0.358801364
SRX5659925,0.358801364
SRX5704140,-0.0042970140000004
SRX5704141,-0.4241345380000005
SRX5704142,-0.3631164950000007
SRX5704143,0.3158749129999991
SRX5704144,0.939546041999999
SRX5704145,-0.3950913070000004
SRX5704146,-0.8478950770000004
SRX5704147,0.0378666489999988
SRX5704148,-0.2367813050000009
SRX5704149,0.0695785939999993
SRX5704150,-0.0607569000000012
SRX5704151,0.6904278149999996
SRX5704152,0.0248415019999992
SRX5704153,-0.7170707150000011
SRX5704154,-0.4113783090000007
SRX5704155,-0.1601476370000005
SRX5704156,0.3376425859999994
SRX5704157,-0.303110310000001
SRX5704158,0.0790256989999989
SRX5704159,-0.0818683170000005
SRX5704160,-0.3181669220000005
SRX5704161,-0.0346952700000011
SRX5704162,0.6325556019999992
SRX5704163,0.9951842909999992
SRX5704164,-0.0205444880000005
SRX5704165,-0.7097303000000013
SRX5704166,0.6063590539999995
SRX5704167,-0.5648288500000005
SRX5704168,-0.0504858680000008
SRX5704169,-0.7495417580000012
SRX5704170,-0.7610833800000005
SRX5704171,-0.2663008930000003
SRX5704172,0.2423071519999995
SRX5704173,-0.2399381050000011
SRX5704174,0.7472964159999993
SRX5704175,1.263755977999999
SRX4552613,1.2215877309999996
SRX4552614,1.1273802540000002
SRX4552615,0.9012591619999996
SRX4552616,3.618845108
SRX4552617,4.02913392
SRX4552618,4.49863362
SRX4552619,-0.1193925470000003
SRX4552621,0.1193925469999999
SRX4552622,2.4960963939999994
SRX4552623,2.4156482409999995
SRX4552624,1.901142212
SRX7195897,0.0633420039999999
SRX7195898,-0.0911709840000001
SRX7195899,0.0278289800000002
SRX7195900,0.5448570290000001
SRX7195901,0.7947685419999999
SRX7195902,0.7302384150000001
SRX801088,-0.0217815864999995
SRX801089,0.0217815865000003
SRX801090,-0.1192647484999991
SRX801091,-0.0794300454999996
SRX801092,-0.7211622894999992
SRX801093,-0.3751007784999993
SRX3921725,0.1218898383333333
SRX3921834,-0.2898448016666668
SRX3921973,0.167954963333333
SRX3922005,0.1041810133333331
SRX3922933,-0.5484549216666665
SRX3923031,-0.1083919856666666
SRX5739419,-0.3840530279999998
SRX5739420,0.4696441980000001
SRX5739421,0.2000437290000003
SRX5739422,0.2439592290000001
SRX5739423,0.3672403940000004
SRX5739424,0.1679559300000002
SRX5739425,0.0338883650000001
SRX5739426,0.1218894650000002
SRX5739427,-0.2898453949999995
SBRG_Stress3__butanol__1,0.4936941200000007
SBRG_Stress3__butanol__2,0.4787116300000003
SBRG_Stress3__glc__1,0.1090127560000002
SBRG_Stress3__glc__2,-0.1090127559999993
SBRG_Stress3__isopentanol__1,-1.1229209189999998
SBRG_Stress3__isopentanol__2,-0.5117414019999997
SRX3141766,-0.6474131770000002
SRX3141767,0.1447775500000001
SRX3141769,-0.8060260490000002
SRX3141770,-0.1447775500000001
SRX7584765,0.3147964459999999
SRX7584767,-0.2181999499999998
SRX7584769,-0.2307611620000003
SRX7584771,-0.6584989559999999
SRX7584773,0.10841819
SRX7584774,3.85746964
SRX7584775,0.0306260429999998
SRX7584776,3.645684721
SRX7584777,-0.5726614699999999
SRX7584778,-0.3776754680000005
SRX7584779,3.208952021
SRX7584780,0.1663175719999996
SRX7584781,0.3552627739999998
SRX7584783,0.4163258679999995
SRX7584785,2.963328768
SRX7584787,-0.3147964459999999
SRX7584789,1.6789831169999996
SRX7584791,3.1660645380000005
DRX086758,-0.0515441625000008
DRX086759,0.1458120974999985
DRX086760,-0.0073989125000011
DRX086761,-0.0868690225000001
DRX086762,-5.478259018500001
DRX086763,-5.3291806695
DRX086764,-5.150060580500001
DRX086765,-5.2182497885000005
DRX086766,-2.388390476500001
DRX086767,-0.4039446225000009
DRX086768,-0.1446780025000009
DRX086769,-4.0899723665000005
DRX086770,-5.6364054555
DRX086771,-5.390543838500001
DRX086772,-5.1242012045
DRX086773,-5.4083352505
DRX086775,-4.772558040500001
DRX086776,-5.228462122500001
DRX086742,0.1237458124999992
DRX086745,-0.2589901675000003
DRX086746,0.1057038724999994
DRX086747,0.0325027425000001
DRX086748,0.0509034824999989
DRX086749,-0.1891100975000004
CJ522_f_1,2.3598709943333334
CJ522_f_2,1.192159235333333
CJ522_f_3,2.006267245333333
CJ522_fg_1,2.7577125463333334
CJ522_fg_2,0.908151912333333
CJ522_fg_3,1.3959167473333332
CJ522_gfg_1,2.4742451503333336
CJ522_gfg_2,1.9751428173333336
CJ522_gfg_3,2.539379912333333
CJ522_gg_1,0.7816078383333331
CJ522_gg_2,0.2703290783333334
CJ522_gg_3,0.6257813363333331
CJ522_glc_1,2.7921555753333336
CJ522_glc_2,2.9197431663333338
CJ522_glc_3,2.1588222663333334
CJ522_glu_1,4.457229630333334
CJ522_glu_2,4.957851887333334
CJ522_glu_3,4.397015210333334
GB032_f_1,2.369545919333333
GB032_f_2,1.9830775123333333
GB032_f_3,2.0235162253333336
GB032_fg_1,3.3918263423333337
GB032_fg_2,3.4669588363333337
GB032_fg_3,3.3243228423333337
GB032_gfg_1,1.952369141333333
GB032_gfg_2,1.7195200603333336
GB032_gfg_3,1.5233994073333332
GB032_gg_1,2.053321393333334
GB032_gg_2,0.6702847613333334
GB032_gg_3,0.5103599173333335
GB032_glc_1,2.4580689183333333
GB032_glc_2,2.7270271483333333
GB032_glc_3,1.9812095963333327
GB032_glu_1,4.187197111333333
GB032_glu_2,4.294356730333334
GB032_glu_3,3.952434148333334
GB045_f_1,2.3416734263333336
GB045_f_2,1.6123828133333338
GB045_f_3,1.9724004423333332
GB045_fg_1,3.290346469333333
GB045_fg_2,3.743707444333334
GB045_gfg_1,2.1247414903333337
GB045_gfg_2,0.9287995803333337
GB045_gfg_3,0.6482587603333338
GB045_gg_1,0.7507280563333336
GB045_gg_2,0.7016597593333338
GB045_gg_3,0.8316895353333336
GB045_glc_1,-0.9751405926666664
GB045_glc_2,-0.5588447596666666
GB045_glc_3,-0.4461681976666667
GB045_glu_1,5.565769769333334
GB045_glu_2,5.472449456333333
GB045_glu_3,5.223636166333334
GB062_f_1,4.391300235333334
GB062_f_2,4.374491964333334
GB062_f_3,4.944164944333334
GB062_fg_1,3.210132664333333
GB062_fg_2,2.9171295723333333
GB062_fg_3,2.5790296033333333
GB062_gfg_1,0.507969397333333
GB062_gfg_2,1.6274721353333337
GB062_gfg_3,0.8113497903333333
GB062_gg_1,2.278420247333333
GB062_gg_2,2.7038931723333337
GB062_gg_3,1.3451237123333333
GB062_glc_1,1.4427295263333335
GB062_glc_2,3.950441383333333
GB062_glc_3,1.9947018453333336
GB062_glu_1,0.6138583333333334
GB062_glu_2,2.434956639333333
GB062_glu_3,4.265153196333333
KT2440_f_1,4.803737330333334
KT2440_f_2,4.693508677333334
