k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,True,0.0901432946,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,-0.0546496943,,,Energy Metabolism
117,UC-1,False,0.0468714161,,,Unknown
43,BaeR+CpxR,False,-0.0444257634,BaeR+CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0420648919,,,Unknown
83,Lrp,False,0.0416857252,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,0.039895245100000004,,,Membrane Homeostasis
112,BluR,False,-0.0394972948,BluR,,Extracellular Structures
17,UTP,False,0.0375464951,PurR,,Nucleotide Metabolism
90,CysB-2,False,0.035669757600000004,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0351915993,,,Unknown
206,AA-related,False,0.0330789799,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0307925588,GadE+FliZ,,Membrane Homeostasis
176,GadEXW,False,-0.0299997322,GadE/GadX/GadW,,Redox Stress
84,Nac,False,-0.0295783834,Nac,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0282734418,Fnr+NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.0269871491,,,Stringent Response
77,Leucine,False,0.0267794914,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0266903449,,,Unknown
181,GutM+SrlR,False,-0.0260058506,GutM+SrlR,,Carbon Metabolism
132,ydcI KO,False,0.0253907877,,,Redox Stress
137,LexA,False,0.0247136082,LexA,,DNA Damage
70,SG_yoaG,False,0.0246889679,,,Unknown
15,TdcAR/CadC,False,-0.0230955908,TdcA/TdcR/CadC,,Amino Acid Metabolism
81,Membrane Stress,False,0.0217231813,,,Membrane Homeostasis
1,SG_yzfA,False,-0.020486013900000002,,,Unknown
102,XylR,False,-0.020240585800000002,Crp+XylR,,Carbon Metabolism
48,Tryptophan,False,0.0198610449,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
202,SG_yojO,False,0.0196306171,,,Unknown
215,GlpR-2,False,0.0196113571,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.0195903927,,,Membrane Homeostasis
16,Fimbriae,False,0.0195815444,Lrp+H-NS,,Extracellular Structures
163,Histidine,False,-0.0194327402,His-tRNA+DksA,,Amino Acid Metabolism
211,NarL,False,-0.0193809634,NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.019321405,,,Unknown
101,YmfT,False,-0.019188229,,,Unknown
168,tpiA ALE,False,0.0185707414,,,Unknown
153,Spermidine,False,-0.017962432900000002,Spermidine,,Amino Acid Metabolism
182,Fe-related-3,False,-0.017958681,,,Metal Homeostasis
105,PAL Del-1,False,0.017877614,,,Unknown
162,SG_yfiF,False,-0.0165855386,,,Unknown
26,LPS,False,0.016565931000000002,,,Extracellular Structures
172,GcvA,False,-0.016228612700000002,GcvA,,Amino Acid Metabolism
197,BasR,False,-0.0159638627,BasR,,Metal Homeostasis
23,GalRS,False,0.015850904000000002,GalR+GalS+Crp,,Carbon Metabolism
72,Membrane-2,False,0.015719827500000002,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0156819755,,,Energy Metabolism
142,SG_hokA,False,-0.015568500400000001,,,Toxin/Antitoxin
50,CsqR,False,0.0155683777,CsqR,,Carbon Metabolism
177,ppGpp,False,-0.0152153439,ppGpp,,Stringent Response
152,Fe-related-2,False,-0.0148598593,,,Metal Homeostasis
51,CueR,False,-0.0145726655,CueR,,Metal Homeostasis
125,FDH-O,False,-0.0145390354,,,Energy Metabolism
107,SG_ykgR,False,-0.0144359837,,,Unknown
24,BtsR,False,0.0143622494,BtsR,,Carbon Metabolism
186,Resistance,False,-0.0140699449,,,Membrane Homeostasis
193,NtrC-3,False,0.0140352423,NtrC+RpoN,,Nitrogen Metabolism
157,FecI,False,0.013939179500000001,FecI,,Metal Homeostasis
27,PyrR,False,0.013892318,PyrR,,Carbon Metabolism
120,RpoE,False,-0.0135405105,RpoE,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0135118144,,,Energy Metabolism
74,Suf System,False,-0.0134765513,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
22,malE OE,False,-0.013355982700000001,,,Carbon Metabolism
10,YieP,False,0.0128144404,YieP,,Membrane Homeostasis
31,RcsC-related,False,0.012727834700000001,,,Membrane Homeostasis
11,PhoB-1,False,-0.012256926500000001,PhoB,,Phosphate Metabolism
184,Molybdenum,False,0.0120988242,,,Metal Homeostasis
76,ROS Del,False,-0.01209083,,,Redox Stress
183,YciT,False,-0.0120268651,,,Unknown
143,NtrC-2,False,-0.0120250109,NtrC+RpoN,,Nitrogen Metabolism
210,OmpR,False,-0.011711265,OmpR,,Membrane Homeostasis
174,CCK IS,False,0.011628024800000001,,,Unknown
216,PdeL,False,-0.0114467778,,,Unknown
155,PrpR+Cra,False,-0.0114416137,RpoN+PrpR+Cra,,Carbon Metabolism
80,rdlC,False,0.0112081014,rdlC,,Toxin/Antitoxin
178,gnd KO,False,0.0109987791,,,Carbon Metabolism
30,FhlA,False,-0.0109901802,RpoN+FhlA,,Carbon Metabolism
188,RpoS,False,-0.0109697482,RpoS,,Stringent Response
95,Envelope Stress,False,-0.0107327781,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0106951443,,,Redox Stress
187,entC ALE,False,-0.0106642466,,,Unknown
150,SG_ldrA,False,0.010595634100000001,,,Unknown
165,YheO,False,0.0105387139,,,Unknown
