,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10261993935093731,2.0,0.0,0.07256325500000001,1.0,-0.07256325500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7396831705,0.10786541796701847,2.0,2.0,-0.8159555390000001,3.0,-0.663410802,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9448674010000001,0.25919179035555623,3.0,4.0,-1.207113284,5.0,-0.68884167,6.0,-0.9386472490000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1775159455,0.04100529548216932,2.0,7.0,-2.148520823,8.0,-2.206511068,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11712694207376052,2.0,9.0,-0.08282125500000001,10.0,0.08282125500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2978592225,0.15586051842843893,2.0,11.0,-0.40806925200000005,12.0,-0.18764919300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0016694791103814386,2.0,13.0,-0.0011805,14.0,0.0011805,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21606417400000005,0.40874794352929267,4.0,15.0,0.058683694,16.0,0.208564369,17.0,-0.5865510740000001,18.0,-0.5449536850000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6647768055,0.11954295115775815,4.0,19.0,0.606813979,20.0,0.611676384,21.0,0.8438492830000001,22.0,0.5967675760000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05317155799999999,0.3866520416208856,3.0,23.0,-0.453046039,24.0,-0.025208446000000002,25.0,0.31873981100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5300014475,0.1081497512605878,2.0,26.0,0.60647487,27.0,0.453528025,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11220259006068391,3.0,28.0,0.0073262,29.0,0.108359961,30.0,-0.11568616200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3049986122861171,2.0,31.0,-0.21566658700000002,32.0,0.21566658700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.630797185,0.040770796953217565,2.0,33.0,-0.659626492,34.0,-0.6019678780000001,,,,,,,,,,,,
