k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0268094219802933,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0256650569362858,,Unknown,Uncharacterized
31,Null-3,False,0.015531980412325,,Unknown,Uncharacterized
28,FNR,False,0.0146959066071612,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0121778964819733,,Unknown,Uncharacterized
37,Arabinose,False,-0.011911249333089,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0113891445205278,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.010148389493813,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0101333137278939,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0085034673051379,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0084655974821315,,Translation machinery,Translation
2,MetR/TPP,False,0.00754407385305,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0075221689607698,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0074386986422447,,Unknown,Uncharacterized
23,GlpR,False,-0.0069834988507931,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0069707048691009,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0066911448687646,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.006650029598435,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0064335656355128,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0058586546161548,,Unknown,Uncharacterized
11,Chaperone,False,0.00571605597741,,Chaperone protiens,Translation
30,GntR,False,-0.005599775274025,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.004963410263382,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.004622472326986,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0044286537252741,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0043988915376179,,Unknown,Uncharacterized
15,Zur,False,0.0042897634319514,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0037341649050088,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.003695170228583,,Biofilm formation,Structural components
43,MetJ,False,0.0036691515538433,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0034863700099499,,Unknown,Uncharacterized
24,Phage-1,False,-0.0031200233744534,,Phage,Phage
9,Flagellar-1,False,0.001979622003519,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.001641144596532,,Unknown,Uncharacterized
13,Null-1,False,-0.0015730630348676,,Unknown,Uncharacterized
33,TreR,False,-0.0015677200743239,TreR,,
16,UC-4,False,-0.0015026545262465,,Unknown,Uncharacterized
44,UC-9,False,-0.0014148431166169,,Unknown,Uncharacterized
27,Maltose,False,0.0013411196572816,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0013359158346679,,Phage,Phage
22,UC-6,False,0.0012599684613386,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0010162170927898,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0010095679547599,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.000610507257118,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0004362951612734,Fur,Ion homeostasis,Element homeostasis
