k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.01984545602283612,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.014372086656324248,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.014212242253806644,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.012848090020772814,,,Misc Metabolism
2,SoxL2N,False,-0.011367348599172641,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.010647890899597159,,,Uncharacterized
28,single_gene_3,False,-0.01050981813477171,,,Uncharacterized
15,single_gene_1,False,-0.010405472244227243,,,Uncharacterized
35,translation-related,False,-0.010086681706495263,,,Other Functional
7,carbon-fixation,False,0.008874585384606873,,,Misc Metabolism
34,Replication,False,-0.008830406637124715,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.008207756527116764,,,Other Functional
42,unchar-3,False,-0.00791280254426095,,Unknown Function,Uncharacterized
19,Arginine,False,0.007725604351636859,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.007261163272329844,,,Other Functional
32,UV-related,False,0.006289917691908603,,,Stress Response
5,niacin-transport,False,-0.0060933170113762645,,,Vitamin B
21,translation-2,False,-0.006005615630214612,,,Other Functional
3,fatty-acid-related,False,-0.00548187101041554,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.005119377464311633,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.004957289847659518,,,Other Functional
23,sulfur-assimilation,False,-0.00473187336530704,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.004549210273389239,,,Stress Response
8,Fe-S-lipoylation,False,0.0044396712274136505,,,Other Functional
18,UV-tfb3,False,-0.004254420678190925,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.00395496857352543,,,Vitamin B
0,pseudogene,False,0.0037255598087817506,,,Genomic
41,Thiamin,False,0.0037251763483090563,,,Vitamin B
14,Phenylacetate,False,0.0036026811345817923,,,Misc Metabolism
36,Quinolinate,False,0.002866508294970464,,,Other Functional
6,cold-stress,False,-0.002533400711792005,,,Stress Response
25,Cobalamin,False,0.002419472797906641,,,Vitamin B
40,single_gene_4,False,0.001947449431031533,,,Uncharacterized
10,Purine,False,-0.0014086434552230507,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0013936400042775887,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.0013471691947532526,,,Misc Metabolism
33,DARC,False,0.001114449986668625,,Unknown Function,Uncharacterized
29,FadR,False,-0.001085713316719508,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.001017723869460572,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0006198814955301134,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.0006169827546775951,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.0006160320573633032,YtrA,,Other Functional
11,XylR-SoxM,False,0.00039642967275363666,XylR,,Misc Metabolism
22,unchar-1,False,-0.0002855439942701155,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.00023302402069877028,,,Uncharacterized
