k,name,in_iM,gene_weight,regulator,function,category
83,yjiAXY,False,0.047067555500000004,,,
18,unchar-3,False,0.0407063401,,,
112,psp,False,-0.0333145389,pspF,,
67,hilD-related,False,-0.0288866519,,,
63,prpR,False,0.0279414781,prpR,,
12,unchar-2,False,0.027424066400000002,,,
15,fim cluster,False,-0.0267062958,,,
29,SG2_STM2329,False,0.0263507109,,,
100,tdcA,False,0.025342348400000003,tdcA,,
107,SPI1 T3SS,False,-0.025264024000000003,,,
105,csp-2,False,-0.0233228169,,,
46,dsdC,False,-0.0232004157,dsdC,,
51,fra,False,0.0226437401,,,
25,phoB,False,-0.022566729,phoB,,
58,NikR,False,0.0225242843,,,
48,crp-1,False,-0.0219715602,crp,,
69,proU,False,-0.0217432892,,,
57,metJ,False,0.019204072500000002,metJ,,
68,malT,False,-0.0187936283,malT,,
55,lrp,False,-0.018476639200000002,lrp,,
71,birA,False,0.0177648021,birA,,
35,glycosyltransferase,False,-0.017644178400000002,,,
87,rpoE,False,-0.0170457186,rpoE,,
2,rstA,False,-0.016632384400000002,rstA,,
31,ppdABC,False,0.0165619217,,,
98,unchar-9,False,0.0159534365,,,
50,yciGFEkatN,False,-0.0155433114,mcbR,,
3,fur-2,False,0.0147787753,fur,,
108,narL,False,0.0147647164,narL,,
88,cadC,False,-0.0144090363,cadC,,
84,fnr-1,False,0.014398862200000001,fnr,,
99,unchar-10,False,-0.0143531612,,,
104,SG5_sprB,False,-0.013944146800000001,,,
39,zur,False,0.013664636,zur,,
37,torR,False,-0.0135742576,torR,,
36,nanR,False,0.0135183833,nanR,,
8,glpR,False,0.0130376343,glpR,,
23,ygbLM,False,-0.012761940400000001,,,
7,gutM,False,-0.0126251589,gutM,,
42,SPI16,False,-0.012446799500000001,,,
94,TPP,False,0.0121329695,TPP,,
93,mraZ,False,-0.0120915998,mraZ,,
113,nsrR,False,-0.012037647200000001,nsrR,,
109,yji-operon,False,-0.0118919547,,,
49,tricarboxylic transport,False,0.0117545509,,,
19,csp-1,False,-0.0116854103,,,
0,argR-1,False,0.011572404500000001,argR,,
43,rtcR,False,0.011553950200000001,rtcR,,
41,leu-tRNA,False,-0.0114150369,leu-tRNA,,
27,ribosome,False,-0.011327768700000001,,,
95,rpoN,False,-0.0110810362,rpoN,,
4,unchar-1,False,-0.0106314249,,,
34,arcA-1,False,0.0106018894,arcA,,
33,pdu,False,-0.0105813088,,,
26,fhlA,False,-0.0103806585,fhlA,,
28,appY,False,-0.0101109925,appY,,
66,rbsR,False,-0.0097375077,rbsR,,
79,lsrR,False,0.009488441,lsrR,,
101,fnr-2,False,0.0094597243,fnr,,
22,cytR,False,0.009428007,cytR,,
80,cydABTE,False,0.0093726685,,,
75,unchar-7,False,0.0089619479,,,
38,cysB,False,-0.008927646400000001,cysB,,
10,purR-1,False,0.0088447048,purR,,
74,PTS,False,-0.0086534296,,,
110,unchar-12,False,-0.0081145917,,,
82,cob,False,0.0080893011,,,
32,dpiA,False,0.0080769232,dpiA,,
72,his-tRNA,False,-0.0079337898,his-tRNA,,
61,csgD,False,-0.0077216024,csgD,,
65,rcsA;rcsB,False,-0.0076374782000000006,rcsA;rcsB,,
70,arcA-2,False,-0.007583559,arcA,,
89,fur-3,False,-0.0071392922,fur,,
14,SG1_STM4302,False,-0.0070857765,,,
17,ula-Ascorbate,False,0.0069759187,,,
96,marR,False,-0.0065883129000000006,marR,,
5,narP,False,-0.0062122442000000005,narP,,
91,lldR,False,0.0058033994,lldR,,
62,SPI2,False,0.0057758599,,,
97,lexA,False,0.0057262122000000006,lexA,,
24,flhD;flhC,False,0.0057097674,flhD;flhC,,
54,kdpE,False,-0.0051578150000000005,kdpE,,
111,O-antigen,False,-0.0051117657000000006,,,
9,SPI1-2,False,0.0050892983000000004,,,
40,unchar-4,False,0.0050512833,,,
102,CAMP resistance,False,0.0049459375,,,
60,SG4_hilC,False,0.0045617595,,,
21,tartrate utilization,False,0.0044846269,,,
44,molybdate,False,0.0044657489,,,
90,hfq-related,False,-0.0044499609,,,
20,pmrAB,False,-0.0043832964,,,
16,cra,False,-0.0043632507,cra,,
106,unchar-11,False,-0.0041225393,,,
85,argR-2,False,-0.0038696682000000002,argR,,
53,csrA,False,0.0038064354,,,
11,fliA,False,0.0032178649000000003,fliA,,
77,arcA-3,False,-0.0031866738,arcA,,
56,rcsc related,False,-0.0029315876,,,
6,rpoH,False,-0.0029042828,rpoH,,
86,ADI,False,-0.0028884793,,,
30,SPI9,False,-0.0028533923000000003,,,
52,unchar-5,False,-0.0028349917,,,
1,fur-1,False,-0.0027178493,fur,,
59,rpoS,False,0.0024306347,rpoS,,
73,crp-2,False,-0.0022520335000000002,,,
81,unchar-8,False,0.0020365338,,,
13,ppGpp,False,0.0018719198000000002,,,
45,purR-2,False,-0.0015872940000000002,purR,,
47,SG3_cpxR,False,0.0012597671,cpxR,,
92,hyd5,False,0.0011986287,,,
64,unchar-6,False,0.0011684898,,,
114,Macrophage,False,-0.0010728862,,,
103,rpoN-associated,False,0.0005819357,,,
78,SPI1-1,False,-0.0004182804,,,
76,cdaR,False,8.51844e-05,cdaR,,
