k,name,in_iM,gene_weight,regulator,function,category
190,CysB+Cbl,True,0.22868493110000002,CysB+Cbl,,Amino Acid Metabolism
168,tpiA ALE,True,-0.11165469580000001,,,Unknown
4,CysB-1,True,0.10242993710000001,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,0.0603455928,,,Unknown
90,CysB-2,False,-0.0579299143,CysB,,Amino Acid Metabolism
29,SG_ygdT,False,-0.054629264100000005,,,Unknown
187,entC ALE,False,-0.0411225733,,,Unknown
194,PhoP,False,0.0410817935,PhoP,,Metal Homeostasis
171,ComR/MarR,False,-0.0401293251,ComR/MarR,,Metal Homeostasis
157,FecI,False,-0.038521006600000005,FecI,,Metal Homeostasis
207,SG_alaE,False,-0.0378986253,,,Unknown
68,MalT,False,0.0340383791,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.032542879000000004,Molybdopterin,,Cofactor Metabolism
133,CecR,False,0.0309369094,CecR,,Membrane Homeostasis
110,menF KO,False,-0.0305861249,,,Metal Homeostasis
104,ArcA,False,-0.0304417799,ArcA,,Anaerobiosis
78,SoxS,False,0.0297046226,SoxS,,Redox Stress
76,ROS Del,False,-0.028781049700000002,,,Redox Stress
135,YgbI,False,0.0271206369,YgbI,,Carbon Metabolism
77,Leucine,False,-0.0265168852,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0250745391,ArcA+LldR,,Carbon Metabolism
6,DLP12,False,-0.0242140393,,,Prophage
147,ubiC,False,0.024128514400000002,,,Energy Metabolism
176,GadEXW,False,0.023878871700000002,GadE/GadX/GadW,,Redox Stress
151,CCK-PGI Del,False,0.023430486,,,Unknown
11,PhoB-1,False,0.0229522529,PhoB,,Phosphate Metabolism
143,NtrC-2,False,0.0227241577,NtrC+RpoN,,Nitrogen Metabolism
196,pts ALE,False,-0.0227052475,,,Unknown
22,malE OE,False,-0.022550671300000002,,,Carbon Metabolism
85,pgi KO,False,0.0225193485,,,Carbon Metabolism
114,LsrR,False,0.022406528800000002,RpoS+Crp+LsrR,,Quorum Sensing
9,NQ-ALE3,False,0.0222406998,,,Energy Metabolism
205,SSW_cspC,False,0.0221127294,,,Unknown
137,LexA,False,0.0217434492,LexA,,DNA Damage
2,SG_ytiD,False,0.0211472098,,,Unknown
120,RpoE,False,-0.020872720900000002,RpoE,,Membrane Homeostasis
63,thrA KO,False,-0.0208466239,,,Amino Acid Metabolism
117,UC-1,False,0.0204843991,,,Unknown
124,ArgP,False,-0.0200653745,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,0.0200024101,,,Unknown
115,SG_pinH,False,-0.019682223500000002,,,Unknown
48,Tryptophan,False,-0.019375551,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
193,NtrC-3,False,-0.0189264224,NtrC+RpoN,,Nitrogen Metabolism
46,PspF,False,-0.0187723228,RpoN+IHF+PspF,,Phage Shock
64,GntR,False,0.0185407821,GntR,,Carbon Metabolism
99,GadX,False,-0.0184221818,GadX,,Redox Stress
212,NtrC+RpoS,False,-0.0182555369,NtrC+RpoN+RpoS,,Nitrogen Metabolism
41,GlcC,False,-0.0180723516,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
201,YbaQ,False,-0.0180484238,,,Unknown
197,BasR,False,-0.0180185302,BasR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0179918799,RpoN+PrpR+Cra,,Carbon Metabolism
75,AtoC,False,0.01791101,RpoN+AtoC,,Fatty Acid Metabolism
15,TdcAR/CadC,False,-0.0177141759,TdcA/TdcR/CadC,,Amino Acid Metabolism
178,gnd KO,False,0.0176885435,,,Carbon Metabolism
23,GalRS,False,-0.017313014800000002,GalR+GalS+Crp,,Carbon Metabolism
27,PyrR,False,0.0172156558,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0170410811,Fnr+NarP+NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.01693064,,,Unknown
17,UTP,False,0.0168053359,PurR,,Nucleotide Metabolism
