k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.1260397023904367,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.01615871293197808,,,Uncharacterized
70,uncharacterized-6,False,-0.015504979347632834,,,Uncharacterized
35,ComA,False,0.013692479803090431,ComA,,Cellular Processes
46,DegU,False,0.01265225641477095,DegU,,Other
27,TnrA-1,False,0.011232908848447376,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.010680302636146407,CymR,,Misc. Metabolism
16,ManR,False,0.010669955094099695,ManR,,Carbon Metabolism
20,SG_2,False,-0.010017140248456452,,,Single Gene
13,PyrR,False,0.009435095699261894,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.008653428348185964,MtlR,,Carbon Metabolism
31,SigD,False,0.007968929847231684,SigD,,Lifestyles
3,uncharacterized-2,False,0.00777688476465955,,,Uncharacterized
17,SG_1,False,0.007587187849603233,,,Single Gene
64,FapR,False,0.007584437090493181,FapR,,Misc. Metabolism
25,SigB-2,False,0.00753261457735728,SigB,,Stress Response
44,AcoR,False,-0.007121804346568514,AcoR,,Carbon Metabolism
33,SwrA,False,0.006578594975872265,SwrA,,Lifestyles
28,YlxR-1,False,0.006015825539380343,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0059954362551404615,,,Other
54,G-box,False,0.005612166448879942,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.005555550161715479,,,Single Gene
0,S-box,False,-0.005411772961396947,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.005219858270723643,Rok,,Cellular Processes
12,SigB-1,False,-0.005026673627485614,SigB,,Stress Response
48,Fur,False,0.004951934698380681,Fur,,Homeostasis
15,CodY,False,-0.004938671700938454,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004382092411205903,,,Lifestyles
10,SigM,False,-0.004287613941671407,SigM,,Stress Response
59,GlpP,False,-0.0042538801169114725,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.0041681356775270665,,,Uncharacterized
40,ComK/LevR/NusA,False,0.004007073760247572,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.00377790412681854,MntR,,Homeostasis
60,YonO-2,False,-0.003697630127521257,YonO,,Prophages
38,Zur,False,0.003591197447450249,Zur,,Homeostasis
62,SG_5,False,0.0035298753661051805,,,Single Gene
5,Fnr,False,0.003470784394758459,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.0033096137067500555,,,Uncharacterized
71,yxi-operon,False,0.003307092158340133,,,Other
23,SG_3,False,0.003104889176272035,,,Single Gene
4,Rex,False,0.003079330948478993,Rex,,Misc. Metabolism
18,CymR-1,False,0.003029701748636229,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.0029848709886003905,SigV,,Stress Response
24,PhoP,False,-0.002931249298399487,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.0028589435969951994,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.002781874168215866,WalR,,Cellular Processes
65,AbrB,False,0.002708413736014361,AbrB,,Lifestyles
49,CcpA-1,False,0.0024844262907705306,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0023287111668124747,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.002130404094568372,,,Uncharacterized
32,TnrA-2,False,-0.0021187409873969143,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.001992058414904097,ImmR,,Cellular Processes
56,SigW,False,0.001983499933940629,SigW,,Stress Response
55,ResD,False,0.00194309407665489,ResD,,Misc. Metabolism
45,LnrK,False,-0.0019163117816002797,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.0016798259620793034,,,Prophages
36,SigK,False,-0.001599372654162194,SigK,,Lifestyles
50,CcpN,False,0.0014737793189127664,CcpN,,Cellular Processes
37,SigI,False,-0.0014466828055620772,SigI,,Stress Response
42,SigB-3,False,-0.0013449783108945392,SigB,,Stress Response
6,ybc-operon,False,-0.0011904797377976144,,,Prophages
61,early-biofilm,False,0.0009476371828584037,,,Lifestyles
57,SigE,False,0.0009231782639463447,SigE,,Lifestyles
41,SPbeta-2,False,-0.000922905397041558,,,Prophages
52,ykzB-related,False,-0.0007601478502860222,,,Lifestyles
67,KipR,False,0.000672145012714584,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0005712116877216197,,,Carbon Metabolism
26,YonO-1,False,-0.0004295384527937195,YonO,,Prophages
43,FruR,False,0.0003740067697284864,FruR,,Carbon Metabolism
66,CcpA-2,False,0.00018978214434400758,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.00016028767936134773,Xre/Xpf,,Prophages
39,Thi-box,False,-7.010428238281206e-05,Thi-box,,Misc. Metabolism
