k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.060772010843012376,SigE,,Lifestyles
16,ManR,False,-0.03789395381833974,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.03496173511691504,,,Uncharacterized
51,uncharacterized-4,False,0.03415351350507339,,,Uncharacterized
3,uncharacterized-2,False,0.029587818125904337,,,Uncharacterized
7,YvaF,False,0.026787966946907632,,,Other
5,Fnr,False,-0.02668789258119953,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.02588810174195696,CymR,,Misc. Metabolism
45,LnrK,False,0.0231800251003893,LnrK,,Cellular Processes
2,WalR,False,-0.02163562209556373,WalR,,Cellular Processes
56,SigW,False,0.02150569163274693,SigW,,Stress Response
59,GlpP,False,-0.021104070818799864,GlpP,,Carbon Metabolism
25,SigB-2,False,0.020117395263095632,SigB,,Stress Response
1,uncharacterized-1,False,0.01957677324759204,,,Uncharacterized
60,YonO-2,False,-0.018919345593526076,YonO,,Prophages
28,YlxR-1,False,0.017610034321272113,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.017502537678519708,,,Carbon Metabolism
0,S-box,False,-0.017382187228164536,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.016176538634201622,,,Single Gene
6,ybc-operon,False,-0.0153485001482532,,,Prophages
36,SigK,False,0.01534827171260864,SigK,,Lifestyles
58,Rok,False,-0.014442538667671569,Rok,,Cellular Processes
27,TnrA-1,False,-0.014157214853440118,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.013049447495479791,SigD,,Lifestyles
29,MtlR,False,-0.012987533575838579,MtlR,,Carbon Metabolism
23,SG_3,False,0.01290454977659191,,,Single Gene
11,EAR riboswitch,False,-0.012107953916244828,EAR riboswitch,,Lifestyles
43,FruR,False,0.011918053574815488,FruR,,Carbon Metabolism
13,PyrR,False,-0.011208488749580187,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.010976500632617752,ImmR,,Cellular Processes
33,SwrA,False,-0.010272595344367063,SwrA,,Lifestyles
18,CymR-1,False,-0.009948764514847806,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.009483157426441369,Rex,,Misc. Metabolism
20,SG_2,False,0.009424403492106218,,,Single Gene
55,ResD,False,0.007714193264625373,ResD,,Misc. Metabolism
64,FapR,False,0.007172382336351956,FapR,,Misc. Metabolism
15,CodY,False,0.006674494843062399,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.006614937475333169,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.006386782754399448,SigM,,Stress Response
47,Xre/Xpf,False,-0.006215930988295221,Xre/Xpf,,Prophages
37,SigI,False,-0.005515130209634542,SigI,,Stress Response
41,SPbeta-2,False,-0.005270231718226552,,,Prophages
26,YonO-1,False,-0.005269010596534214,YonO,,Prophages
68,uncharacterized-5,False,-0.005260222089233566,,,Uncharacterized
38,Zur,False,0.00507888804445361,Zur,,Homeostasis
48,Fur,False,0.004721157936519965,Fur,,Homeostasis
32,TnrA-2,False,-0.0044134756321773895,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.004392512175044186,KipR,,Misc. Metabolism
52,ykzB-related,False,0.004349687869641615,,,Lifestyles
22,stringent response,False,0.003731940145358266,stringent response,,Cellular Processes
34,YlxR-2,False,0.0034910313109248717,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0032607631387865143,MntR,,Homeostasis
62,SG_5,False,-0.0031289300856841523,,,Single Gene
69,putative-cssRS,False,-0.0030767238791125228,,,Lifestyles
46,DegU,False,0.0028370824564711273,DegU,,Other
24,PhoP,False,0.002745044761265876,PhoP,,Misc. Metabolism
54,G-box,False,-0.002553976321565365,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0021589943333087712,,,Uncharacterized
14,SigV,False,-0.0021036065903254405,SigV,,Stress Response
66,CcpA-2,False,-0.0017952378861228859,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.0016913570040213235,,,Prophages
65,AbrB,False,0.0016769079029397634,AbrB,,Lifestyles
71,yxi-operon,False,-0.0016377428400756035,,,Other
53,SG_4,False,-0.0010016232571671679,,,Single Gene
12,SigB-1,False,0.0009656095125925687,SigB,,Stress Response
35,ComA,False,-0.0006500636652455491,ComA,,Cellular Processes
42,SigB-3,False,-0.0004938762361760766,SigB,,Stress Response
50,CcpN,False,0.0002295611999895043,CcpN,,Cellular Processes
61,early-biofilm,False,-0.00022249386593481958,,,Lifestyles
44,AcoR,False,0.0001665020060295868,AcoR,,Carbon Metabolism
39,Thi-box,False,0.0001599955116642636,Thi-box,,Misc. Metabolism
49,CcpA-1,False,5.424341836360893e-05,CcpA,,Carbon Metabolism
