,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.08845633925,0.016337943302727528,2.0,0.0,1.07690366875,1.0,1.10000900975,,,,
1,ALE__GalactoseA6,0.4105273867500005,0.02205048716098569,2.0,2.0,0.3949353377500006,3.0,0.4261194357500004,,,,
2,ALE__GalactoseA8,0.64182017125,0.1945423211317057,2.0,4.0,0.7793823657500001,5.0,0.50425797675,,,,
3,ALE__IL_Control,2.498001805406602e-16,0.1730473671368533,4.0,6.0,-0.1905776602499997,7.0,-0.1015658332499995,8.0,0.1623013547500003,9.0,0.1298421387499999
4,ALE__IL_TEOH_OAc,0.3372255602500003,0.3612755375805184,2.0,10.0,0.0817651777500003,11.0,0.5926859427500002,,,,
5,ALE__IL_TEA_HS,1.8963813657500004,0.14198015727063656,2.0,12.0,1.7959862337500008,13.0,1.99677649775,,,,
6,ALE__IL_Mixed,1.0597288617500005,0.084264008754119,2.0,14.0,1.1193125137500006,15.0,1.0001452097500003,,,,
7,ALE__IL_PP5350,-0.6242922732499996,0.13289682053722024,2.0,16.0,-0.7182645162499997,17.0,-0.5303200302499995,,,,
8,ALE__IL_T8,-0.1331009072499998,0.20879874854580005,2.0,18.0,0.0145421037500002,19.0,-0.2807439182499998,,,,
9,ALE__IL_T9,3.98248818425,0.0017445137464670239,2.0,20.0,3.98125462675,21.0,3.98372174175,,,,
10,ALE__IL_Control2,0.2560259622500003,0.09055348669200143,2.0,22.0,0.3200569467500003,23.0,0.1919949777500003,,,,
11,ALE__IL_Glc+Ace,0.4944603447500002,0.13489595848584532,2.0,24.0,0.5898461917500004,25.0,0.39907449775,,,,
12,ALE__XyloseA1,0.6486253117500005,0.15460868981704487,2.0,26.0,0.5393004587500005,27.0,0.7579501647500004,,,,
13,ALE__XyloseA2,0.8485042437500003,0.08761257231339796,2.0,28.0,0.7865527997499999,29.0,0.9104556877500009,,,,
14,ALE__XyloseA3,1.1250397632500002,0.0001901247500048603,2.0,30.0,1.1251742017500002,31.0,1.1249053247500005,,,,
15,ALE__XyloseA4,1.0176789337500005,0.0057503719497317045,2.0,32.0,1.0217450607500007,33.0,1.0136128067500003,,,,
16,Aromatic__Coumarate,0.5606036763333333,0.037446802290449575,3.0,34.0,0.5994636046666666,35.0,0.5575960286666666,36.0,0.5247513956666667,,
17,Aromatic__Coumarate+ferulate,0.6285465390000001,0.15753684838812365,3.0,37.0,0.4663785506666666,38.0,0.6382581556666667,39.0,0.7810029106666669,,
18,Aromatic__Ferulate,0.5008454636666667,0.0980168753959314,3.0,40.0,0.5328777776666667,41.0,0.5788386466666666,42.0,0.3908199666666667,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.18487417043753165,3.0,43.0,0.0205723976666667,44.0,0.1737274996666666,45.0,-0.1942998973333334,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.31122541227891515,2.0,46.0,0.2200695994999995,47.0,-0.2200695995000003,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.24107438007373913,3.0,48.0,-0.0591623136666665,60.0,0.2651479673333332,72.0,-0.2059856536666666,,
22,Bioreactor2__S_15min,-0.18269792500000004,0.0410397234742932,3.0,49.0,-0.189568691666667,61.0,-0.2198686166666665,73.0,-0.1386564666666667,,
23,Bioreactor2__P1_15min,-0.42381200433333355,0.253101069128994,3.0,50.0,-0.1317428446666668,62.0,-0.5788939966666669,74.0,-0.5607991716666669,,
24,Bioreactor2__P3_15min,-0.1887896516666667,0.08473091307494215,3.0,51.0,-0.2787434556666666,63.0,-0.1104876466666668,75.0,-0.1771378526666667,,
25,Bioreactor2__P5_15min,-0.011177426000000204,0.06296905511287892,3.0,52.0,0.0314256753333332,64.0,-0.0835067506666669,76.0,0.0185487973333331,,
26,Bioreactor2__S_1h,-0.10882048833333342,0.16372862150045522,3.0,53.0,0.0058865363333331,65.0,-0.2963230896666666,77.0,-0.0360249116666668,,
27,Bioreactor2__S_3h,-0.015889497666666766,0.041839263201959215,3.0,54.0,-0.0639450006666666,66.0,0.003834137333333,78.0,0.0124423703333333,,
28,Bioreactor2__S_9h,0.05463052866666653,0.10065548786041027,3.0,55.0,-0.0533663506666668,67.0,0.1458315593333332,79.0,0.0714263773333332,,
29,Bioreactor2__S_25h,-0.010568474666666827,0.28492835601015637,3.0,56.0,0.121193942333333,68.0,0.1846310843333332,80.0,-0.3375304506666667,,
30,Bioreactor2__P1_25h,0.03587909433333317,0.1740355107161349,3.0,57.0,-0.0567129416666669,69.0,-0.0722865176666669,81.0,0.2366367423333333,,
31,Bioreactor2__P3_25h,0.06621813266666636,0.14506476287071784,3.0,58.0,0.202493087333333,70.0,-0.0862735856666669,82.0,0.082434896333333,,
32,Bioreactor2__P5_25h,0.12184326466666646,0.12407427210954337,3.0,59.0,0.2641647603333332,71.0,0.0649257223333332,83.0,0.036439311333333,,
33,Carbon__Citrate,1.8782477161666664,0.23978217940434252,3.0,84.0,1.6410753244999992,85.0,2.1205571355000004,86.0,1.8731106885,,
34,Carbon__Ferulate,-0.5343293701666667,0.5122759283791498,3.0,87.0,-1.1219086825,88.0,-0.1814673805,89.0,-0.2996120475000001,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.21407388039185646,2.0,90.0,-0.1513730925,91.0,0.1513730924999992,,,,
36,Carbon__Serine,-1.5312356115000005,0.36076464856421775,3.0,92.0,-1.3800849955000007,93.0,-1.2706320235000002,94.0,-1.9429898155000007,,
37,Carbon2__Glucose,0.0,0.07237846247004533,3.0,95.0,0.0754982963333334,96.0,-0.0067064796666667,97.0,-0.0687918166666667,,
38,Carbon2__Coumarate,0.14654276666666627,0.09261728634418248,3.0,98.0,0.2499799613333326,99.0,0.0712971253333334,100.0,0.1183512133333328,,
39,Crc__Control,0.0,0.003021102408910601,2.0,101.0,-0.0021362419999997,102.0,0.0021362419999997,,,,
40,Crc__Del_crc,-0.3858188444999997,0.201545551947411,2.0,103.0,-0.2433046179999998,104.0,-0.5283330709999996,,,,
41,Crc__Del_crcZ_crcY,-0.09689085549999985,0.004199432927254812,2.0,105.0,-0.0998603029999998,106.0,-0.0939214079999999,,,,
42,FinR__Control,-5.9905784037065735e-16,0.053034193124950196,3.0,107.0,-0.0342567576666672,108.0,-0.026831620666667,109.0,0.0610883783333324,,
43,FinR__Del_finR,-0.2596125313333338,0.02136506623319028,3.0,110.0,-0.2381530546666672,111.0,-0.259802620666667,112.0,-0.2808819186666671,,
44,FleQ__Del_fleQ,-0.6204565493333334,0.07073659373924311,3.0,113.0,-0.6945523800000002,114.0,-0.6131747489999997,115.0,-0.5536425190000003,,
45,FleQ__OE_wspR,-1.1743613943333335,0.11389967590077377,3.0,116.0,-1.2646417,117.0,-1.212047783,119.0,-1.0463947,,
46,FleQ__Control,3.353798720221827e-17,0.05303512312493715,3.0,118.0,0.0610894670000004,120.0,-0.0342571520000003,121.0,-0.026832315,,
47,Fuel__Butanol,-0.5677314755000005,0.057604273617132815,2.0,122.0,-0.6084638480000004,123.0,-0.5269991030000005,,,,
48,Fuel__Control,0.0,0.06908752015929501,2.0,124.0,-0.0488522539999998,125.0,0.0488522539999998,,,,
49,Fuel__Isopentanol,-0.9601406335000005,0.08760757094713399,2.0,126.0,-1.0220885410000005,127.0,-0.8981927260000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5363508574999996,0.05213688509412549,2.0,128.0,0.5732172024999995,130.0,0.4994845124999996,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10722966533112106,2.0,129.0,0.0758228234999993,131.0,-0.0758228235000002,,,,
52,HNS_protein__Control_ex,8.98586760555986e-16,0.06250789297456817,2.0,132.0,-0.0441997549999992,147.0,0.044199755000001,,,,
53,HNS_protein__Del_turB_ex,-0.2366353114999997,0.017766560630232995,2.0,133.0,-0.2491981669999994,134.0,-0.224072456,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2741838684999997,0.04029716339614916,2.0,135.0,-0.2456894710000003,140.0,-0.3026782659999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.10145605649999995,0.01964606318254884,2.0,136.0,0.1153479209999996,138.0,0.0875641920000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5706163400000008,0.11289637169939581,2.0,137.0,0.490786550000001,139.0,0.6504461300000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23598176199999885,0.012820049589665162,2.0,141.0,-0.2450469059999989,143.0,-0.2269166179999988,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3339823000000006,0.0045294573397033485,2.0,142.0,0.33718511,146.0,0.3307794900000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0235242195000005,0.07424281861914543,2.0,144.0,-0.0289733810000001,145.0,0.0760218200000011,,,,
60,HNS_protein__WT_Del_turA_ex,0.1311737874999998,0.09415080617426055,2.0,148.0,0.0645991139999999,149.0,0.1977484609999997,,,,
61,Mobile_gene__2737_exp,-2.5066754227864863e-16,0.030875935885697252,4.0,150.0,0.0270877622499998,151.0,0.00067317325,152.0,-0.0433799207500005,153.0,0.0156189852499997
62,Mobile_gene__2737_reg,-0.03338251850000028,0.04632739860805675,4.0,154.0,0.0025900842499995,155.0,-0.0179507907500005,156.0,-0.1014244677500002,157.0,-0.0167448997499999
63,Mobile_gene__3227_exp,-0.08542489400000017,0.11385099015937412,4.0,158.0,0.0203777542500001,159.0,-0.0593648817500005,160.0,-0.2470613407500002,161.0,-0.0556511077500001
64,Mobile_gene__3227_reg,-0.0587251522500003,0.10500669749572529,4.0,162.0,-0.1225564887499999,163.0,-0.05585510575,164.0,0.0882424092499993,165.0,-0.1447314237500006
65,Mobile_gene__mfsR_exp,-1.3902782842500003,0.32924890652205374,2.0,166.0,-1.1574641497500004,167.0,-1.6230924187500002,,,,
66,Mobile_gene2__Condition1,0.05546235324999885,0.07115394002525674,2.0,168.0,0.0051489197499989,169.0,0.1057757867499988,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.09796539005857537,4.0,170.0,-0.0928064852500005,171.0,0.1210315327499991,172.0,-0.064766500250001,173.0,0.0365414527499989
68,Muconate__CJ522_fructose,1.3794598703333334,0.27522526081311105,3.0,174.0,1.2510462433333336,175.0,1.6954233113333332,176.0,1.1919100563333336,,
69,Muconate__CJ522_fructose_glucose,0.7750251586666668,0.07952426240913227,3.0,177.0,0.8538033623333332,178.0,0.7764968483333332,179.0,0.6947752653333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0910283530000002,0.12298668648429452,3.0,180.0,1.0275094003333338,181.0,1.0127890473333334,182.0,1.2327866113333332,,
71,Muconate__CJ522_glucose_gluconate,0.7639202926666666,0.14218423975121022,3.0,183.0,0.6207057163333332,184.0,0.7660038663333335,185.0,0.9050512953333332,,
72,Muconate__CJ522_gluconate,0.5772047783333335,0.16022866361664406,3.0,186.0,0.4568980183333337,187.0,0.7590871083333335,188.0,0.5156292083333334,,
73,Muconate__CJ522_glucose,1.1780732313333335,0.07769998826505167,3.0,189.0,1.2410289253333335,190.0,1.0912354383333334,191.0,1.201955330333334,,
74,Muconate__GB032_fructose,1.2183284006666673,0.27598035100483803,3.0,192.0,1.519414894333334,193.0,1.158202777333334,194.0,0.9773675303333338,,
75,Muconate__GB032_fructose_glucose,0.5257326403333337,0.17626205283974677,3.0,195.0,0.3289044413333335,196.0,0.669005477333334,197.0,0.5792880023333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1943884706666668,0.07321046331280276,3.0,198.0,1.143727208333334,199.0,1.1611115143333333,200.0,1.2783266893333334,,
77,Muconate__GB032_glucose_gluconate,0.7977404826666671,0.06360111703776845,3.0,201.0,0.8060235043333339,202.0,0.8567942703333333,203.0,0.7304036733333339,,
78,Muconate__GB032_gluconate,0.6348776366666669,0.30998589121148157,3.0,204.0,0.5496200993333336,205.0,0.3764422643333334,206.0,0.9785705463333336,,
79,Muconate__GB032_glucose,1.1304415326666672,0.10427008410664212,3.0,207.0,1.201620338333334,208.0,1.1789498923333337,209.0,1.010754367333334,,
