k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0839406077205974,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0607765801124532,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0451102834144768,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0389725565820606,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0268180896724227,,TurA deletion,Genomic
80,GlcC,False,-0.0266878503110355,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0262938207315988,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0221969977297107,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0211062866390055,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0206111640274275,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0198802507063023,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0195846631802483,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0190724948301307,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0172015536075256,,Unknown,Uncharacterized
78,HmgR,False,-0.0162868624996293,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0158712530610839,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0152407187215548,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0147325344178863,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.01465328886051,,Osmotic stress response,Stress
26,Exporters,False,-0.0139175941422036,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0136965440414749,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0122897636368732,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0119462337060581,,Acetate specific response,Stress
36,InfA,False,-0.0110113484381923,,Translation,Translation
13,FnrA-1,False,-0.0109973517401952,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0109313589805904,,Muconate production study,Genomic
35,T6SS,False,0.0106456576885184,,T6SS system,Structural components
38,FliA,False,0.0103889608475705,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0099604009541308,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0095358649872772,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0093025595435877,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.009271337077053,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0090607157341779,,Unknown,Uncharacterized
52,HexR,False,-0.0089073508198413,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0086176760083577,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0083581682277015,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0081871940036492,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0081304618580717,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0076441215044957,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0071495724184338,,Polyamine metabolism,Carbon
22,VanR,False,-0.0067611394568088,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0066319312010347,,Phage related,Phage
43,AcoR,False,-0.0066056680557532,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0064589245725385,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0064259626269661,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0063443761430156,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0062512792220509,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.006153185555384,,Phage related,Phage
39,PplR1,False,-0.0060797198686923,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0059845149844783,,Null,Uncharacterized
34,Null-2,False,-0.0059069634005694,,Null,Uncharacterized
2,PP_2034-7,False,-0.0057679812820893,,Benzoate catabolism,Carbon
21,LldR,False,0.0053205345630231,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0051075277758396,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0050265149227567,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0048501131934977,,Protein synthesis,Translation
67,TurA-2,False,-0.0046616452534124,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0045850817749473,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0044083673887666,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0041219126060583,,TurB deletion,Genomic
29,Noise-2,False,-0.0039671902715414,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0038877573599715,,Multiple stress response,Stress
53,Acetate,False,0.0038310574129716,,Acetate utilization,Carbon
48,Metr-I,False,-0.00374859133862,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0034300433350253,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0034199257555542,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0033915123662397,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0033227209529171,,Unknown,Uncharacterized
9,TCA cycle,False,0.0027200072420267,,TCA cycle,Carbon
