,b3628
ecoli_00001,0.1487579735
ecoli_00002,-0.1487579735
ecoli_00003,0.1647906215
ecoli_00004,0.15913298450000002
ecoli_00005,-0.0816062805
ecoli_00006,0.0829665755
ecoli_00007,-0.1592503535
ecoli_00008,-0.0714096015
ecoli_00009,0.2114867245
ecoli_00010,0.1971737445
ecoli_00011,0.2951990825
ecoli_00012,0.2868303765
ecoli_00014,0.0686140875
ecoli_00015,-0.0180429485
ecoli_00016,0.0827144415
ecoli_00017,0.24351368650000002
ecoli_00018,0.32696902450000004
ecoli_00019,0.5163150535000001
ecoli_00020,0.3838815565
ecoli_00021,0.7075834355
ecoli_00022,0.7440123265
ecoli_00023,0.5260300705000001
ecoli_00024,0.4677830475
ecoli_00025,0.6948497065
ecoli_00026,0.7067388215
ecoli_00027,0.4115118675
ecoli_00028,0.37989724150000004
ecoli_00029,0.1749808525
ecoli_00030,0.1860142735
ecoli_00031,0.3241316735
ecoli_00032,0.20195260550000002
ecoli_00033,0.2569780145
ecoli_00034,-0.9090180415
ecoli_00035,0.3745813995
ecoli_00036,0.4364121385
ecoli_00037,0.5252348265
ecoli_00038,0.47160806450000003
ecoli_00039,0.3250262995
ecoli_00040,0.1095547315
ecoli_00041,0.2592724795
ecoli_00042,0.20293257450000002
ecoli_00043,-0.1018187275
ecoli_00044,0.1361513835
ecoli_00045,-0.0205032885
ecoli_00046,-0.0946477555
ecoli_00047,0.0414933875
ecoli_00048,0.17161312950000002
ecoli_00049,-0.1645249305
ecoli_00050,-0.1047977145
ecoli_00051,-0.5475840055
ecoli_00052,-0.1705482735
ecoli_00053,-0.0879675805
ecoli_00054,0.29579843850000004
ecoli_00055,0.050683438500000004
ecoli_00056,0.47499548350000004
ecoli_00057,0.3171005465
ecoli_00058,0.0995461245
ecoli_00059,0.2407073265
ecoli_00060,0.1974280045
ecoli_00061,0.2278312475
ecoli_00062,0.4367105455
ecoli_00063,0.5597789095
ecoli_00064,0.0079765905
ecoli_00065,-0.1113116505
ecoli_00066,-0.6985840925
ecoli_00067,-0.7556500525000001
ecoli_00068,1.3130829105
ecoli_00070,0.6699064755
ecoli_00071,0.8197869685
ecoli_00072,0.6908937935
ecoli_00073,0.7890326065000001
ecoli_00074,0.2506457245
ecoli_00075,1.2454471315
ecoli_00077,0.9927489215
ecoli_00078,1.7363989725
ecoli_00079,-0.0210245745
ecoli_00080,0.7702060695
ecoli_00081,1.3002339555
ecoli_00082,0.0143456555
ecoli_00083,-0.31459171750000003
ecoli_00084,-0.5440473625
ecoli_00085,-0.3036275385
ecoli_00086,-0.1546733995
ecoli_00087,-0.1307227825
ecoli_00088,0.0493055425
ecoli_00089,0.1814029505
ecoli_00090,0.20307553250000002
ecoli_00091,0.2684482495
ecoli_00092,0.11827520050000001
ecoli_00093,-0.2860051625
ecoli_00094,-0.2948743715
ecoli_00095,-0.1678757175
ecoli_00096,0.6731825585
ecoli_00097,0.6523278515
ecoli_00098,-0.1478049215
ecoli_00099,-0.4339215045
ecoli_00100,0.4089731575
ecoli_00101,0.2728198455
ecoli_00102,0.1931128665
ecoli_00103,0.011662565500000001
ecoli_00104,0.2331777975
ecoli_00105,-0.0783314365
ecoli_00106,0.0660472475
ecoli_00107,0.18402993750000002
ecoli_00108,1.0584452535
ecoli_00109,0.7123438385
ecoli_00110,0.3736234205
ecoli_00111,0.1695307715
ecoli_00112,0.4741577395
ecoli_00113,0.2242913815
ecoli_00114,-0.0405378845
ecoli_00115,-0.1407307525
ecoli_00116,0.0199482435
