k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,True,0.0831132884,,,Extracellular Structures
129,PAL Dup,True,0.0797936966,,,Unknown
39,DksA-related,False,0.0249137645,,,Stringent Response
205,SSW_cspC,False,0.0239995039,,,Unknown
90,CysB-2,False,-0.0191366062,CysB,,Amino Acid Metabolism
207,SG_alaE,False,0.0172510981,,,Unknown
77,Leucine,False,0.0163698052,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0159537559,,,Unknown
177,ppGpp,False,-0.0158366437,ppGpp,,Stringent Response
2,SG_ytiD,False,-0.014734618100000001,,,Unknown
160,YgeV,False,-0.013520594200000001,,,Unknown
21,SG_yfaH,False,0.013208791400000001,,,Unknown
80,rdlC,False,-0.013174732000000001,rdlC,,Toxin/Antitoxin
97,ProVWX,False,0.013045988900000001,,,Membrane Homeostasis
81,Membrane Stress,False,-0.012793007300000001,,,Membrane Homeostasis
117,UC-1,False,-0.012665190100000001,,,Unknown
217,SG_sgrT,False,0.012625241300000001,,,Unknown
151,CCK-PGI Del,False,0.0125014719,,,Unknown
69,TyrR,False,0.0124894637,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,-0.0122874407,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,0.0115551918,OmpR,,Membrane Homeostasis
107,SG_ykgR,False,-0.0111371251,,,Unknown
92,SG_ghoT,False,-0.0110695557,,,Toxin/Antitoxin
128,Single Reads,False,0.0107758932,,,Unknown
147,ubiC,False,0.010304258600000001,,,Energy Metabolism
216,PdeL,False,0.0102375694,,,Unknown
108,BirA,False,-0.0099975449,BirA,,Cofactor Metabolism
133,CecR,False,0.0097914874,CecR,,Membrane Homeostasis
22,malE OE,False,-0.009654724,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0095703257,FucR or AraC or AllR,,Carbon Metabolism
138,SG_yjiS,False,0.0093210848,,,Unknown
7,SG_yqhI,False,0.009298868200000001,,,Unknown
211,NarL,False,-0.0092589049,NarL,,Nitrogen Metabolism
34,NanR,False,-0.0092331103,NanR,,Carbon Metabolism
161,Crp-2,False,0.0089861061,Crp,,Carbon Metabolism
195,ryhB,False,-0.0089604522,ryhB,,Metal Homeostasis
113,asr,False,-0.0086816082,PhoB and RcdA and H-NS and RstA,,Redox Stress
154,CdaR,False,-0.0082600109,CdaR,,Carbon Metabolism
76,ROS Del,False,-0.0081183369,,,Redox Stress
27,PyrR,False,-0.0079689024,PyrR,,Carbon Metabolism
18,Fnr+NarL,False,0.0079468288,Fnr and NarL,,Nitrogen Metabolism
79,Translation,False,0.007868307100000001,DksA,,Translation
47,OxyR,False,0.0078628625,OxyR,,Redox Stress
204,SG_ydfA,False,-0.0077732547,,,Unknown
131,Mlc,False,-0.0077655243,Mlc and Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0075927315,,,Unknown
215,GlpR-2,False,-0.007506074200000001,GlpR,,Carbon Metabolism
172,GcvA,False,0.007442909300000001,GcvA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0073401936,Fnr and IHF and gcvB,,Carbon Metabolism
163,Histidine,False,0.007317414600000001,His-tRNA and DksA,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0073142679,,,Unknown
190,CysB+Cbl,False,-0.0071053063,CysB and Cbl,,Amino Acid Metabolism
45,Isoleucine,False,0.007090908000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0069536973000000005,,,Energy Metabolism
157,FecI,False,0.0068408336,FecI,,Metal Homeostasis
139,Cra,False,-0.0068401571,Cra,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0068241633,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
51,CueR,False,-0.0068087296000000005,CueR,,Metal Homeostasis
144,fur KO,False,0.0067825775,,,Metal Homeostasis
61,SG_ydaG,False,0.0066492736,,,Unknown
82,RcnR,False,0.006598709800000001,RcnR,,Metal Homeostasis
24,BtsR,False,-0.006457114900000001,BtsR,,Carbon Metabolism
171,ComR/MarR,False,-0.0064538284,ComR or MarR,,Metal Homeostasis
16,Fimbriae,False,-0.0063037889,Lrp and H-NS,,Extracellular Structures
14,Fnr-1,False,-0.0062882051,Fnr,,Anaerobiosis
1,SG_yzfA,False,0.0062715417,,,Unknown
179,SG_ythA,False,-0.0062283244000000005,,,Unknown
11,PhoB-1,False,-0.0061969824,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0059297858,,,Strain Difference
170,GadE+FliZ,False,-0.0058640191,GadE and FliZ,,Membrane Homeostasis
83,Lrp,False,-0.0057994402,Lrp,,Amino Acid Metabolism
162,SG_yfiF,False,-0.005794974400000001,,,Unknown
114,LsrR,False,-0.0057354781,RpoS and Crp and LsrR,,Quorum Sensing
103,Cytochrome c,False,-0.0057302965,,,Energy Metabolism
159,SG_ydfW,False,-0.0056605849000000005,,,Unknown
71,Molybdopterin,False,-0.0055711884000000005,Molybdopterin,,Cofactor Metabolism
10,YieP,False,-0.0055671103,YieP,,Membrane Homeostasis
37,NrdR,False,-0.0055450806,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0055197451,,,Unknown
70,SG_yoaG,False,-0.0055187561,,,Unknown
63,thrA KO,False,-0.0055175351,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0054825521,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
166,PAL Del-2,False,-0.0054044647,,,Unknown
115,SG_pinH,False,0.0053715229,,,Unknown
178,gnd KO,False,0.0052372797,,,Carbon Metabolism
98,oxyR ALE,False,-0.0051504849,,,Redox Stress
182,Fe-related-3,False,0.0049673611000000005,,,Metal Homeostasis
209,SG_ymcE,False,0.0049404021000000005,,,Unknown
176,GadEXW,False,-0.0047617671000000006,GadE or GadX or GadW,,Redox Stress
100,NtrC-1,False,-0.0047571283,RpoN and NtrC,,Nitrogen Metabolism
153,Spermidine,False,-0.0047543542,Spermidine,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0047313598,,,Metal Homeostasis
173,SG_xisR,False,0.0046804775,,,Unknown
53,Thiamine-1,False,0.0046587423,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,-0.0046108012,,,Unknown
19,Crp-related,False,0.0045887258,,,Carbon Metabolism
72,Membrane-2,False,-0.0045405469,,,Membrane Homeostasis
17,UTP,False,-0.0044185619,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0044049743,,,Prophage
59,Anaero-related,False,-0.0043653091,,,Anaerobiosis
165,YheO,False,0.0043525491,,,Unknown
56,SG_yqfG,False,-0.0043348935,,,Unknown
111,CP4-44,False,0.0042389563,,,Prophage
155,PrpR+Cra,False,0.0040242335,RpoN and PrpR and Cra,,Carbon Metabolism
86,KdpE,False,0.0040237695000000006,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.0039499401,,,Unknown
187,entC ALE,False,-0.0038363086000000003,,,Unknown
121,Cytochrome bd-I,False,-0.003815297,,,Energy Metabolism
127,FucR/ExuR,False,0.0037977474000000003,FucR or ExuR,,Carbon Metabolism
167,SG_intG,False,0.0036787570000000004,,,Unknown
199,AscG,False,-0.0036707813000000002,AscG and Crp,,Carbon Metabolism
123,PurR,False,-0.0036676129,ppGpp and PurR,,Nucleotide Metabolism
25,SG_yafF,False,0.003586259,,,Unknown
57,Hydrogenase 1,False,0.0035709478,,,Redox Stress
87,PhoB-2,False,0.0035430317,PhoB,,Phosphate Metabolism
206,AA-related,False,-0.0034633894,,,Amino Acid Metabolism
85,pgi KO,False,-0.0034428606,,,Carbon Metabolism
183,YciT,False,-0.0033963291,,,Unknown
203,ROS_yedX,False,-0.0033818224,,,Unknown
73,Fnr-2,False,0.0033139132,Fnr,,Anaerobiosis
54,SG_yoaI,False,-0.0032356355000000003,,,Unknown
91,FlhDC-1,False,0.0032012301000000003,FlhDC,,Motility
194,PhoP,False,0.0031910447000000003,PhoP,,Metal Homeostasis
122,Fur-1,False,0.003153508,Fur,,Metal Homeostasis
75,AtoC,False,-0.0031351477000000003,RpoN and AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,0.0031334552,,,Unknown
201,YbaQ,False,0.0030954094,,,Unknown
