k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0355168075076852,,Unknown,ALE Effects
70,Salicylic Acid,False,-0.0403935198821802,,Salicylic acid efflux,Redox Stress
115,YgbI,False,-0.0331351695490983,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0300118018933295,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0298085642867777,,arcA KO,Energy Metabolism
61,glrR KO,False,-0.0296098039837064,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
40,IS1,False,0.0289823784957518,,IS1 transcripts,Unknown
87,YieP,False,0.0278469478139673,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
21,Nucleoside,False,0.0273274566273398,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
192,crp KO-2,False,0.0272527406370681,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0267906793988385,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0262643872717266,,Unknown,Unknown
67,RpoE,False,-0.0249318218222812,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
173,IS Elements-1,False,-0.023497325195123,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0231193473343807,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
37,ymdG,False,0.0227313492083784,,Unknown,Unknown
9,ROS TALE Amp,False,0.0214679985633464,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,0.0213545055808677,,Unknown,Unknown
69,Phosphate-1,False,-0.0210589456599049,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,0.0198427446435095,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0194172614768241,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
129,Pyruvate-1,False,-0.0194090904932421,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
48,Cytochrome c,False,-0.0181127292328175,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,0.0173660651628304,,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,-0.0171633773982581,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
93,yneP,False,-0.0171088994235879,,Unknown,Unknown
