,b3335
p1k_00001,-0.4596287765
p1k_00002,0.4596287765000002
p1k_00003,-0.4109479294999998
p1k_00004,0.04037180749999991
p1k_00005,0.30183443349999983
p1k_00006,-0.1816115625000001
p1k_00007,0.054039550499999985
p1k_00008,-0.7971404545
p1k_00009,0.33645984449999977
p1k_00010,-0.08703590849999987
p1k_00011,-0.6782588015000001
p1k_00012,-0.14239684450000012
p1k_00014,-0.2795267555000001
p1k_00015,0.4024673005000001
p1k_00016,0.28237859349999983
p1k_00017,-0.14626622350000007
p1k_00018,0.02543179849999988
p1k_00019,-0.5717731495
p1k_00020,-0.26355568649999994
p1k_00021,-0.4265833394999998
p1k_00022,-0.7557150754999999
p1k_00023,-0.07718344650000009
p1k_00024,-0.11758396150000006
p1k_00025,0.04236480849999991
p1k_00026,0.22051198549999995
p1k_00027,0.47551836350000004
p1k_00028,-0.3767480915000001
p1k_00029,0.4195970574999999
p1k_00030,0.15743185349999989
p1k_00031,-0.3414388205000001
p1k_00032,0.5537841585000001
p1k_00033,0.8019853855000001
p1k_00034,-0.25621319350000005
p1k_00035,-0.4256089575
p1k_00036,-0.7079105695000001
p1k_00037,-0.9328097925
p1k_00038,-0.3416225425000001
p1k_00039,-0.2395522294999999
p1k_00040,-0.3234963284999999
p1k_00041,0.04723937249999999
p1k_00042,-0.12349028249999995
p1k_00043,-1.2957957105
p1k_00044,-0.3192717784999999
p1k_00045,-0.1835519055000001
p1k_00046,-0.6843941204999999
p1k_00047,-0.4802267575000001
p1k_00048,-0.4603075975
p1k_00049,-0.05481759349999993
p1k_00050,-0.24391360650000005
p1k_00051,0.5520284074999999
p1k_00052,0.6212137014999999
p1k_00053,-0.26669247650000005
p1k_00054,1.8531199535
p1k_00055,1.4233436494999998
p1k_00056,-0.17213231649999994
p1k_00057,0.3893879215
p1k_00058,0.20133031249999989
p1k_00059,0.6224993655
p1k_00060,0.5357732465000002
p1k_00061,-0.06247071849999996
p1k_00062,-1.7696507525
p1k_00063,0.4210020505000003
p1k_00064,-0.04138190350000004
p1k_00065,0.042493588499999964
p1k_00066,-1.4788066505000002
p1k_00067,-0.1447481155000001
p1k_00068,0.14080820950000006
p1k_00070,-0.09060078349999999
p1k_00071,-0.10645630149999996
p1k_00072,0.4671293424999998
p1k_00073,0.3423936835000001
p1k_00074,0.7221055435000001
p1k_00075,0.6769493254999999
p1k_00077,0.2126277125
p1k_00078,0.5294069325000001
p1k_00079,0.08758614449999991
p1k_00080,0.3734348705000001
p1k_00081,0.08278170449999989
p1k_00082,-0.26781631850000004
p1k_00083,-0.16851715850000004
p1k_00084,-0.3694523325000001
p1k_00085,-0.10891871249999996
p1k_00086,0.007538062499999888
p1k_00087,-0.016448158500000032
