,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03175874789705275,2.0,0.0,-0.022456826000000003,1.0,0.022456826000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.291014559,0.1471900436668873,2.0,2.0,1.186935481,3.0,1.395093637,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.29162636300000006,0.4291300709028049,3.0,4.0,0.5056044660000001,5.0,-0.202419075,6.0,0.571693698,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.838440557,0.02909844672324215,2.0,7.0,0.817864848,8.0,0.859016266,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1339565218722047,2.0,9.0,-0.09472156500000001,10.0,0.09472156500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5366073570000001,0.2730328518078041,2.0,11.0,-0.729670738,12.0,-0.34354397600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.09358328227168038,2.0,13.0,-0.06617337400000001,14.0,0.06617337300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.280607906,0.2104432479022787,4.0,15.0,-0.5489591060000001,16.0,-0.071805246,17.0,-0.33879712300000003,18.0,-0.16287014900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6462057202500002,0.26634634398293133,4.0,19.0,-3.8072183390000003,20.0,-3.305249221,21.0,-3.571170347,22.0,-3.901184974,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09462035666666668,0.1274679963435651,3.0,23.0,-0.051219632,24.0,0.184748296,25.0,0.150332406,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.049699982994122344,2.0,26.0,0.035143195,27.0,-0.035143195,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.49035176700000005,0.08694375677862558,2.0,28.0,0.428873247,29.0,0.551830287,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2482848035,0.10881595757133697,2.0,30.0,0.171340302,31.0,0.325229305,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.03879837137746563,2.0,32.0,-0.027434592,33.0,0.027434591,,,,,,,,,,,,
