k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.037616149200000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.036149689400000004,,,Uncharacterized
11,AHL,False,0.034088437,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0265152069,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0231141147,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.0228566428,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0222184881,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0215977742,,,Uncharacterized
54,Sfa2,False,-0.0209604345,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.0203888223,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0192205942,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0191140578,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0175783792,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.016991839800000002,,Heat Shock Response,Stress Response
87,DguR,False,-0.0163718298,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0160146868,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.0159981825,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0155330747,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.0149711524,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0147810148,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.0146680943,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0145178744,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0144777049,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0140081161,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0138189049,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.013688724400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.013345728900000001,,,Uncharacterized
68,Iron acquisition,False,-0.012812279900000001,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0126676723,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.0119706785,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,0.0119318164,,,Uncharacterized
77,Anr-2,False,-0.011808645900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0113479576,,,Uncharacterized
28,PA1226,False,0.0112371146,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0110624487,,,Singlet
90,RoxR,False,-0.0110506467,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,0.0110451167,,,Singlet
1,DhcR,False,0.0109898601,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0108917004,,,Uncharacterized
0,NarL-1,False,0.0108085617,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.010589603000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0105176395,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.010305994,,,Singlet
103,Uncharacterized-17,False,-0.0100564578,,,Uncharacterized
36,GlpR,False,0.0099122845,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0097748507,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,0.0097575566,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0096842108,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0092442147,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.008939574700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0087370104,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.008728547500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0087214111,,,Translational
39,RiPP,False,-0.0087024188,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,-0.0083588568,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0079808332,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0079787713,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0076805394,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0076474784,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0074780986,BexR,Virulence factor AprA,Miscellaneous Metabolism
