,PA0190
SRX7442752,-0.022456826000000003
SRX7442753,0.022456826000000003
SRX7442754,1.186935481
SRX7442755,1.395093637
SRX7442756,0.5056044660000001
SRX7442757,-0.202419075
SRX7442758,0.571693698
SRX7442759,0.817864848
SRX7442761,0.859016266
SRX7874204,-0.09472156500000001
SRX7874205,0.09472156500000001
SRX7874206,-0.729670738
SRX7874207,-0.34354397600000003
SRX8639787,-0.06617337400000001
SRX8639788,0.06617337300000001
SRX8639789,-0.5489591060000001
SRX8639790,-0.071805246
SRX8639791,-0.33879712300000003
SRX8639792,-0.16287014900000002
SRX8639793,-3.8072183390000003
SRX8639794,-3.305249221
SRX8639795,-3.571170347
SRX8639796,-3.901184974
SRX8639797,-0.051219632
SRX8639798,0.184748296
SRX8639800,0.150332406
SRX1156127,0.035143195
SRX1156135,-0.035143195
SRX1156136,0.428873247
SRX1156137,0.551830287
SRX1156138,0.171340302
SRX1156140,0.325229305
ERX2195929,-0.027434592
ERX2195930,0.027434591
ERX2195931,0.336061339
ERX2195932,0.355147003
ERX2195933,1.066417919
ERX2195934,0.847176759
SRX4579961,-0.47422359500000005
SRX4579962,0.193399232
SRX4579963,0.280824363
SRX4579964,-2.002435634
SRX4579965,-1.376369253
SRX4579966,-1.023479904
SRX5630349,1.170539415
SRX5630350,-1.170539415
SRX5630351,1.042685996
SRX5630352,0.817368936
SRX1411278,-0.113281371
SRX1411287,0.12176307200000001
SRX1411289,0.20202598100000002
SRX1411279,0.16923922100000002
SRX1411280,-0.055957849000000004
SRX1411281,0.131539132
SRX1411282,-0.14704867400000002
SRX1411283,-0.045491544
SRX1411284,0.43664363900000003
SRX1411285,-0.452185957
SRX1411286,0.558651299
SRX1411288,0.11189657400000001
SRX2711962,-0.230747106
SRX2711963,0.230747105
SRX2711964,-0.28733214100000004
SRX2711965,-0.304066806
SRX2711966,0.26594274700000003
SRX2711967,-0.530675844
ERX3558798,-0.544123133
ERX3558799,-0.580705843
ERX3558800,-0.35349223900000004
ERX3558801,-0.33561379
ERX3558802,-0.0017555490000000001
ERX3558803,0.056271704000000006
ERX3558804,-0.08752416
ERX3558805,0.033008006
ERX3593017,-0.7226917260000001
ERX3593018,-0.162453925
ERX3593020,0.009246662000000001
ERX3593021,0.06727920800000001
ERX3593022,-0.07652586900000001
SRX7058492,0.268632246
SRX7058494,0.414667612
SRX7058495,-0.141789265
SRX7058509,-0.268632246
SRX2662717,-1.362717145
SRX2662718,-1.567128383
SRX2662721,-0.19730978000000002
SRX2662722,0.19730978000000002
SRX8143226,-0.354747081
SRX8143227,0.354747081
SRX8143228,0.42677958800000004
SRX8143229,0.155031697
ERX2456848,0.25822
ERX2456849,0.09814723800000001
ERX2456850,0.605379279
ERX2456851,-0.490203149
ERX2456852,-0.087794805
ERX2456853,-0.13274476100000002
ERX2456854,0.44230308300000004
ERX2456855,0.31811641100000004
ERX2456856,-0.07550192600000001
ERX2456857,-0.480019595
ERX2456858,0.1053997
ERX2456859,-0.310297672
SRX540108,-0.32059770200000004
SRX540109,0.32059770200000004
SRX540110,0.6688569470000001
SRX540111,0.874642024
SRX540112,0.76481158
SRX540113,0.39416570900000003
SRX540114,1.67935304
SRX540115,0.939494103
SRX1737662,-0.263801149
SRX1737664,-0.11802353900000001
SRX1737665,0.307197365
SRX1737667,0.059388592000000004
SRX1737668,-0.034068586000000005
SRX1737670,-0.025320006000000003
SRX1516139,0.343320697
SRX1516140,-0.34332069800000004
SRX1516141,0.417300594
SRX1516142,-0.069705483
SRX591667,0.439500053
SRX591668,-0.477796333
SRX591669,-0.13899313600000002
SRX591670,-0.10119211800000001
SRX591671,-0.553464795
SRX591675,-0.43950005200000003
SRX591676,-0.55461002
SRX591677,-1.14627934
SRX591678,-0.529433824
SRX591679,-0.13577085800000002
SRX2520351,-0.42102699400000004
SRX2520352,-0.6686609170000001
SRX2520353,-0.563366747
SRX2520354,-0.9333482080000001
SRX2520355,0.5722810850000001
SRX2520356,0.059021873
SRX2520357,0.45838495100000004
SRX2520358,-0.403263075
SRX2520359,0.446937148
SRX2520360,-0.033871851
SRX2652927,0.50293409
SRX2652931,-0.09907798300000001
SRX2652933,0.320324908
SRX2652935,-0.38654622600000005
SRX2652937,0.066221318
SRX2940624,-0.102517733
SRX2940626,-2.188393238
SRX2940627,0.177813836
SRX2940628,0.19199818300000002
SRX2940629,-0.36981201900000005
SRX3763712,0.296574393
SRX3763714,-0.296574393
SRX3763715,3.8830525380000003
SRX3763716,3.872682507
SRX3763717,4.089664639
ERX2259197,0.019270373
ERX2259198,-0.300493732
ERX2259199,0.034233833000000005
ERX2259200,-0.034233833000000005
SRX6976948,0.076952464
SRX6976949,0.151884556
SRX6976950,-0.228837019
SRX6976951,-0.18354588800000002
SRX6976952,-0.28917601800000003
SRX6976953,0.247408491
SRX4342817,-0.07606795
SRX4342818,0.127713676
SRX4342819,0.30316576100000003
SRX4342820,-0.080431839
SRX4342821,0.028786111000000003
SRX4342822,-0.33678877900000004
ERX2300159,0.20938098
ERX2300160,-0.20938098
ERX2300161,-1.146156688
ERX2300162,-0.43700509200000004
ERX2300163,-0.054883033000000005
ERX2300164,-0.49440880200000004
ERX2300165,-0.546792468
ERX2300166,-0.194833779
ERX2300167,-0.6982570330000001
ERX2300168,-0.47973759800000004
ERX2300169,0.108902257
ERX2300170,-0.47103463300000004
ERX2068556,-0.42479912400000003
ERX2068557,-0.160923432
ERX2068558,-0.065196612
ERX2068559,1.47623653
ERX2068560,-0.731201596
ERX2068561,-0.745034933
SRX6747256,-0.094664408
SRX6747257,0.104450678
SRX6747258,0.07856983000000001
SRX6747259,-0.21417691500000002
SRX6747260,0.125820815
SRX6747265,-0.23138687200000002
SRX6747266,-0.163414593
SRX6747268,-0.0032333550000000003
