,b2738
ecoli_00001,-0.45300189300000004
ecoli_00002,0.45300189300000004
ecoli_00003,0.696702899
ecoli_00004,1.10095251
ecoli_00005,0.23024006400000002
ecoli_00006,0.051214789000000004
ecoli_00007,0.8810796390000001
ecoli_00008,0.848729701
ecoli_00009,1.104308622
ecoli_00010,0.5957714110000001
ecoli_00011,0.7567984520000001
ecoli_00012,0.526096684
ecoli_00014,0.48244676700000005
ecoli_00015,0.873770471
ecoli_00016,0.986208869
ecoli_00017,0.559075783
ecoli_00018,0.8654410450000001
ecoli_00019,0.744156648
ecoli_00020,1.085527567
ecoli_00021,1.239821918
ecoli_00022,1.018248538
ecoli_00023,0.808743812
ecoli_00024,0.029430911
ecoli_00025,1.002292717
ecoli_00026,0.797177145
ecoli_00027,0.488099092
ecoli_00028,0.488176339
ecoli_00029,0.5779278560000001
ecoli_00030,0.33924054600000003
ecoli_00031,1.198509377
ecoli_00032,1.101886417
ecoli_00033,1.069712386
ecoli_00034,1.317468442
ecoli_00035,1.019399464
ecoli_00036,0.7324286240000001
ecoli_00037,0.8192402360000001
ecoli_00038,0.6143665930000001
ecoli_00039,0.679752927
ecoli_00040,0.6600217140000001
ecoli_00041,0.9527311700000001
ecoli_00042,0.77884781
ecoli_00043,1.047889795
ecoli_00044,0.508286459
ecoli_00045,0.07010983800000001
ecoli_00046,0.237895548
ecoli_00047,0.6801696810000001
ecoli_00048,0.74366757
ecoli_00049,1.289873148
ecoli_00050,0.179673405
ecoli_00051,0.047518678
ecoli_00052,0.130486804
ecoli_00053,-0.016854638
ecoli_00054,1.442876514
ecoli_00055,1.158273337
ecoli_00056,1.726314747
ecoli_00057,1.634440552
ecoli_00058,0.8630406740000001
ecoli_00059,1.135430361
ecoli_00060,0.16552623400000002
ecoli_00061,0.488354775
ecoli_00062,1.476273991
ecoli_00063,1.342147758
ecoli_00064,0.504899878
ecoli_00065,0.9408472830000001
ecoli_00066,0.442143973
ecoli_00067,0.42447832500000005
ecoli_00068,0.9409784910000001
ecoli_00070,0.28153894300000004
ecoli_00071,0.392564085
ecoli_00072,-0.527645382
ecoli_00073,-0.010469541
ecoli_00074,-0.469495378
ecoli_00075,0.315534816
ecoli_00077,-0.034834339
ecoli_00078,0.873792937
ecoli_00079,0.794189231
ecoli_00080,-0.462494173
ecoli_00081,0.38867290600000004
ecoli_00082,1.089054269
ecoli_00083,1.070138597
ecoli_00084,0.091981189
ecoli_00085,0.484741648
ecoli_00086,2.001348127
ecoli_00087,1.54561887
ecoli_00088,0.865931781
ecoli_00089,0.37903007200000005
ecoli_00090,0.478559614
ecoli_00091,0.367177189
ecoli_00092,1.179263958
ecoli_00093,1.112220072
ecoli_00094,1.885989065
ecoli_00095,2.460695448
ecoli_00096,1.001015602
ecoli_00097,0.760326747
ecoli_00098,2.732232412
ecoli_00099,2.4958652199999998
ecoli_00100,-0.527958723
ecoli_00101,0.22633354700000002
ecoli_00102,-0.397861442
ecoli_00103,0.6988522690000001
ecoli_00104,0.9065043250000001
ecoli_00105,0.06373250400000001
ecoli_00106,0.066107571
ecoli_00107,0.071108922
ecoli_00108,0.9315042710000001
ecoli_00109,0.803437877
ecoli_00110,0.398389594
ecoli_00111,1.045632127
ecoli_00112,0.534842538
ecoli_00113,0.399330952
ecoli_00114,0.592388664
ecoli_00115,0.769236119
ecoli_00116,0.561063671
ecoli_00117,1.372117016
ecoli_00118,0.842371422
ecoli_00119,0.156657564
ecoli_00120,0.7296364740000001
ecoli_00121,1.134191336
ecoli_00122,0.335333612
ecoli_00123,-0.145960647
ecoli_00124,0.554849653
ecoli_00125,0.602235684
ecoli_00126,0.021922848
ecoli_00127,-0.525173235
ecoli_00128,0.36396881000000003
ecoli_00129,0.850541537
ecoli_00130,0.649853235
ecoli_00131,0.586558942
ecoli_00132,0.7310577030000001
ecoli_00133,1.11066353
ecoli_00134,0.69314766
ecoli_00135,0.296706831
ecoli_00136,1.521185409
ecoli_00137,0.48668173400000003
ecoli_00138,0.8043546500000001
ecoli_00139,1.063777144
ecoli_00140,0.759707947
ecoli_00141,1.387905398
ecoli_00142,0.7465089330000001
ecoli_00143,0.49417305
ecoli_00144,1.028731498
ecoli_00145,0.550622489
ecoli_00146,-0.073460385
ecoli_00147,0.5263663150000001
ecoli_00148,0.85668802
ecoli_00149,-0.45079237200000005
ecoli_00150,0.9370047610000001
ecoli_00151,0.9960182630000001
ecoli_00152,0.83083377
ecoli_00153,1.269704749
ecoli_00154,0.39476025000000003
ecoli_00155,-0.686663891
ecoli_00157,0.6123794140000001
ecoli_00158,0.614407841
ecoli_00159,-0.147729252
ecoli_00160,0.6565430800000001
ecoli_00169,-0.302533695
ecoli_00170,0.00164667
ecoli_00171,0.17098679700000002
ecoli_00172,0.06423968000000001
ecoli_00173,1.049188818
ecoli_00174,0.388194413
ecoli_00175,2.347445144
ecoli_00176,2.392871059
ecoli_00177,0.5573589290000001
ecoli_00178,0.6351609260000001
ecoli_00179,0.594574118
ecoli_00180,-0.14010693
ecoli_00181,-0.20058947800000002
ecoli_00182,0.004154028000000001
ecoli_00183,0.673075686
ecoli_00184,0.354784535
ecoli_00185,-0.30133493100000003
ecoli_00186,-0.103380816
ecoli_00187,0.7974454110000001
ecoli_00188,0.49568569700000004
ecoli_00189,0.102204972
ecoli_00190,0.274701164
ecoli_00191,0.363702423
ecoli_00192,0.236946812
ecoli_00193,0.5245849570000001
ecoli_00194,0.34990444600000004
ecoli_00195,0.110959598
ecoli_00196,0.09573186600000001
ecoli_00197,-0.086184384
ecoli_00198,0.719444167
ecoli_00199,0.14551534800000002
ecoli_00200,-0.220285056
ecoli_00201,0.388470287
ecoli_00202,0.28291473300000003
ecoli_00203,-0.0059633920000000005
ecoli_00204,0.6349058120000001
ecoli_00205,0.531013107
ecoli_00206,0.335901736
ecoli_00207,0.294363345
ecoli_00208,0.5060355670000001
ecoli_00209,0.114060141
ecoli_00210,0.6831443110000001
ecoli_00211,-0.402688682
ecoli_00212,0.172317455
ecoli_00213,0.680199415
ecoli_00214,0.6638499830000001
ecoli_00215,0.21592059300000002
ecoli_00216,-0.023099791
ecoli_00217,0.22569099
ecoli_00218,0.455939672
ecoli_00219,0.129603089
ecoli_00220,0.05060655
ecoli_00221,0.041622467
ecoli_00222,-0.224361476
ecoli_00223,0.55817852
ecoli_00224,0.387710484
ecoli_00225,0.560901628
ecoli_00226,0.8425308380000001
ecoli_00227,0.5123553040000001
ecoli_00228,0.19894198
ecoli_00229,0.22653577
ecoli_00230,0.189996031
ecoli_00231,0.376037078
ecoli_00232,0.21059593000000001
ecoli_00233,0.20731875400000002
ecoli_00234,-0.0017642880000000001
ecoli_00235,0.31573121200000004
ecoli_00236,0.27615400900000003
ecoli_00237,0.26482952400000004
ecoli_00238,0.511600523
ecoli_00239,-0.07316745100000001
ecoli_00240,0.49386920700000003
ecoli_00241,1.60312042
ecoli_00242,1.175622788
ecoli_00243,1.849458692
ecoli_00244,0.8854037910000001
ecoli_00245,0.668161714
ecoli_00246,2.67388097
ecoli_00247,2.579406009
ecoli_00248,2.902808599
ecoli_00249,2.418127733
ecoli_00250,2.3166302659999998
ecoli_00251,-0.9176619890000001
ecoli_00252,0.310377666
ecoli_00253,1.9873873770000001
ecoli_00254,2.365104234
ecoli_00255,1.392435063
ecoli_00256,1.804789213
ecoli_00257,6.406412252
ecoli_00258,6.479242958
ecoli_00259,8.895510571
ecoli_00260,9.049265611
ecoli_00261,9.098538051
ecoli_00262,8.596974851
ecoli_00263,0.095641683
ecoli_00264,0.381329978
ecoli_00265,0.32040047
ecoli_00266,0.5368758770000001
ecoli_00267,0.5445504870000001
ecoli_00268,0.790984695
ecoli_00269,-0.17608410200000002
ecoli_00270,-0.021002837
ecoli_00271,-0.066943467
ecoli_00272,0.23297224700000002
ecoli_00273,0.206157327
ecoli_00274,-0.37567858800000004
ecoli_00275,0.469858329
ecoli_00276,0.450992975
ecoli_00277,-0.08010789800000001
ecoli_00278,0.6465903110000001
ecoli_00279,0.25014563500000003
ecoli_00280,0.753116235
ecoli_00281,-0.186736212
ecoli_00282,-0.7074018950000001
ecoli_00283,0.09860112800000001
ecoli_00284,0.6400591360000001
ecoli_00285,0.38824742300000004
ecoli_00286,0.159155305
ecoli_00287,0.746172398
ecoli_00288,1.086503117
ecoli_00289,0.168879612
ecoli_00290,0.21726539600000003
ecoli_00291,0.601882329
ecoli_00292,0.009226054000000001
ecoli_00293,0.39769360800000003
ecoli_00294,0.44419187600000004
ecoli_00295,-0.276106158
ecoli_00296,0.179145974
ecoli_00297,0.281296836
ecoli_00298,0.450430645
ecoli_00299,0.6866451570000001
ecoli_00300,0.6883651740000001
ecoli_00301,0.06532705200000001
ecoli_00302,0.06939866900000001
ecoli_00303,0.033413547
ecoli_00304,0.034785201
ecoli_00305,0.526703192
ecoli_00306,0.643661915
ecoli_00307,0.732511777
ecoli_00308,0.47273181400000003
ecoli_00309,0.5468154120000001
ecoli_00310,0.691028382
ecoli_00311,0.5642698930000001
ecoli_00312,0.895746781
ecoli_00313,0.39179101600000005
ecoli_00314,0.44566989700000004
ecoli_00315,0.690808591
ecoli_00316,0.82814087
ecoli_00317,0.685949661
ecoli_00318,0.868769042
ecoli_00319,0.52521969
ecoli_00320,0.164297252
ecoli_00321,0.20385778100000002
ecoli_00322,0.165347604
ecoli_00323,0.419595262
ecoli_00324,0.42535025800000004
ecoli_00325,0.357297219
ecoli_00326,0.357719228
ecoli_00327,0.42191841300000005
ecoli_00328,0.440877628
ecoli_00329,0.39339475500000004
ecoli_00330,0.667459656
ecoli_00331,0.37459620600000004
ecoli_00332,-0.219158122
ecoli_00333,0.5271142910000001
ecoli_00334,0.020338366
ecoli_00335,0.332396915
ecoli_00336,-0.46333726100000006
ecoli_00337,-0.002917054
ecoli_00338,0.216940445
ecoli_00339,0.09673740500000001
ecoli_00340,0.227321762
ecoli_00341,-0.32568243
ecoli_00342,-0.29621888
ecoli_00343,0.039547769
ecoli_00344,-0.55184291
ecoli_00345,0.33829922
ecoli_00346,-0.30871848
ecoli_00347,0.15941612100000002
ecoli_00348,0.054738661
ecoli_00349,0.393499812
ecoli_00350,-0.49133253800000004
ecoli_00351,0.889667241
ecoli_00352,0.642032838
ecoli_00353,0.43963644900000004
ecoli_00354,0.52889359
ecoli_00355,0.118058564
ecoli_00356,0.337708791
ecoli_00357,0.681122933
ecoli_00358,0.694326179
ecoli_00359,0.166699454
ecoli_00360,0.22636977800000002
ecoli_00361,0.543575762
ecoli_00362,0.143844153
ecoli_00363,0.08439484900000001
ecoli_00364,-0.237429983
ecoli_00365,-0.626104533
ecoli_00366,-0.572580818
ecoli_00367,-0.31616003200000004
ecoli_00368,-0.7423767520000001
ecoli_00369,-0.6339706260000001
ecoli_00370,0.16133017500000002
ecoli_00371,-0.6595796030000001
ecoli_00372,-0.027953379
ecoli_00373,-0.605864258
ecoli_00374,-1.147206588
ecoli_00375,0.29100148400000003
ecoli_00376,-0.17794125700000002
ecoli_00377,-0.7280398960000001
ecoli_00378,-0.064013791
ecoli_00379,-0.536722388
ecoli_00380,-0.410970836
ecoli_00381,0.093732571
ecoli_00382,-0.011102553000000001
ecoli_00383,-0.503179185
ecoli_00384,-0.477749138
ecoli_00385,-1.002090862
ecoli_00386,-0.608936161
ecoli_00387,0.49801238300000006
ecoli_00388,0.23049100300000003
ecoli_00389,-0.187393616
ecoli_00390,-1.038003543
ecoli_00391,-0.384699116
ecoli_00392,-0.559595225
ecoli_00393,-0.20009606200000002
ecoli_00394,-0.734389827
ecoli_00395,-0.5093438330000001
ecoli_00396,-0.39093370400000005
ecoli_00397,0.9608918820000001
ecoli_00398,0.6630689550000001
ecoli_00399,0.698756228
ecoli_00400,-0.002032367
ecoli_00401,-0.19413317300000002
ecoli_00402,-0.143888274
ecoli_00403,-1.954503799
ecoli_00404,0.53079052
ecoli_00405,-0.0006716080000000001
ecoli_00406,-0.7186627640000001
ecoli_00407,0.12259009800000001
ecoli_00408,-0.287195705
ecoli_00409,0.46642162000000004
ecoli_00410,0.786222304
ecoli_00411,-1.198252673
ecoli_00412,-0.423137733
ecoli_00413,-0.27631456600000004
ecoli_00414,-0.219444721
ecoli_00415,0.8602508710000001
ecoli_00416,0.868017201
ecoli_00417,-0.181219722
ecoli_00418,0.06760671700000001
ecoli_00419,-0.339340635
ecoli_00420,-0.028185708
ecoli_00421,1.2212894
ecoli_00422,0.7596018120000001
ecoli_00423,-0.051546629000000004
ecoli_00424,-0.180551505
ecoli_00425,-0.23924887300000003
ecoli_00426,-0.031615948000000005
ecoli_00427,-0.261380919
ecoli_00428,-0.13147508700000002
ecoli_00429,-0.245538465
ecoli_00430,-0.09039870600000001
ecoli_00431,0.640569272
ecoli_00432,1.155292089
ecoli_00433,1.166606211
ecoli_00434,0.6838621850000001
ecoli_00435,-0.323032916
ecoli_00436,-0.33973431600000004
ecoli_00437,-0.500757238
ecoli_00438,-0.19763587300000002
ecoli_00439,0.7826488380000001
ecoli_00440,1.055666902
ecoli_00441,-0.409604803
ecoli_00442,-0.21405125600000002
ecoli_00443,-0.311702537
ecoli_00444,-0.078359791
ecoli_00445,0.56762937
ecoli_00446,0.8751462860000001
ecoli_00447,-0.30384337100000003
ecoli_00448,-0.720616514
ecoli_00449,-0.20351274700000002
ecoli_00450,0.262602545
ecoli_00451,0.029423894000000003
ecoli_00452,0.29899484400000004
ecoli_00453,-0.27842041
ecoli_00454,0.244529768
ecoli_00455,0.139507406
