k,name,in_iM,gene_weight,regulator,function,category
0,YieP,False,0.0201268868,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.019431385500000002,,Unknown Function,Uncharacterized
88,iron-related,False,0.0190504773,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0164631976,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,0.015616318700000001,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.015160201000000002,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.0137153601,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0121119152,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,0.0119410773,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0108548102,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0106319577,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0105859028,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.0101941639,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0092790084,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0092194223,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.008815980000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0085022723,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0082874655,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0079627239,SoxS,Oxidative stress response,Stress Response
54,CysB,False,0.007334962800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0073006744,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0071085749,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0070942736,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.006894586,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,0.0067858677,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0064116676000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0063152932000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0062703167,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0061865742,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0059704258,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0057445743,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0057197702,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.005691154800000001,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.0056069596,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.0055174690000000005,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0054674308,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0051073257,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,0.0050784957,,Unknown Function,Uncharacterized
64,Cra,False,0.0047372032,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0047027594,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0044771542,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0044241599,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0044130357,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0043590011,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0043528460000000005,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0042722908,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0042308402000000005,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0039436113,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0039186079,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0038996680000000002,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.0038901411,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.0038420172,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.0037402499,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0037395653000000004,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-0.0037274537,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.0034251865,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0032049346,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0031694231000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0029331095000000003,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0029122798,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,0.0028579864,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0027905613,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0027421727,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0026498430000000003,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0026440573,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0024237579,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0023980656,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.0023973794,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0023903868000000003,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0022394508,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0020598424000000002,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0020301381,PlaR,Ascorbate utilization,Carbon Source Utilization
