,PA4055
SRX7442752,0.27716066500000003
SRX7442753,-0.27716066500000003
SRX7442754,0.32469183900000004
SRX7442755,0.420333936
SRX7442756,-0.6000583850000001
SRX7442757,-0.5769846310000001
SRX7442758,-0.591977803
SRX7442759,0.534716556
SRX7442761,-0.5441518160000001
SRX7874204,-0.21171467900000002
SRX7874205,0.21171467900000002
SRX7874206,-1.252054719
SRX7874207,-0.7150313150000001
SRX8639787,0.03705321
SRX8639788,-0.03705321
SRX8639789,0.372529618
SRX8639790,0.745047295
SRX8639791,-0.323532607
SRX8639792,-0.491635951
SRX8639793,-0.568455809
SRX8639794,-0.49098222300000005
SRX8639795,-0.40581326700000003
SRX8639796,-0.36396867600000005
SRX8639797,-0.312956501
SRX8639798,0.28073017
SRX8639800,0.353649994
SRX1156127,-0.057683363
SRX1156135,0.057683363
SRX1156136,-0.304181974
SRX1156137,-0.071394103
SRX1156138,-0.44832540400000004
SRX1156140,-0.453313933
ERX2195929,-0.006860757
ERX2195930,0.006860758000000001
ERX2195931,0.039592674
ERX2195932,0.015937489000000003
ERX2195933,-0.105240713
ERX2195934,0.223693884
SRX4579961,-0.12258024000000001
SRX4579962,0.21354161500000002
SRX4579963,-0.09096137400000001
SRX4579964,0.643007271
SRX4579965,-0.034108348000000004
SRX4579966,0.32187314300000003
SRX5630349,-0.08393676400000001
SRX5630350,0.08393676300000001
SRX5630351,-0.23834732800000002
SRX5630352,-0.11904418100000001
SRX1411278,-0.20949661600000002
SRX1411287,0.15831509200000002
SRX1411289,0.5336336970000001
SRX1411279,0.16953990500000002
SRX1411280,0.039956711000000006
SRX1411281,-1.098759346
SRX1411282,-0.41525570700000003
SRX1411283,-1.5093088799999999
SRX1411284,-0.6815195110000001
SRX1411285,-0.663688339
SRX1411286,-0.112223443
SRX1411288,0.586688023
SRX2711962,0.012730865000000001
SRX2711963,-0.012730865000000001
SRX2711964,0.36626457700000004
SRX2711965,0.5366346430000001
SRX2711966,0.34036146700000003
SRX2711967,-0.73189699
ERX3558798,1.151206611
ERX3558799,0.9507250960000001
ERX3558800,0.670163913
ERX3558801,0.609572734
ERX3558802,-0.077825643
ERX3558803,0.11636960800000001
ERX3558804,-0.200180395
ERX3558805,0.161636431
ERX3593017,0.0018359350000000001
ERX3593018,-0.09428431300000001
ERX3593020,-0.023947312000000002
ERX3593021,0.170253588
ERX3593022,-0.146306275
SRX7058492,-0.364791766
SRX7058494,0.612803388
SRX7058495,0.73286395
SRX7058509,0.364791766
SRX2662717,-0.165565761
SRX2662718,0.133894081
SRX2662721,0.0056700660000000005
SRX2662722,-0.0056700660000000005
SRX8143226,-0.17030999500000002
SRX8143227,0.17030999500000002
SRX8143228,-0.42373776700000004
SRX8143229,0.7679940340000001
ERX2456848,-0.349194031
ERX2456849,-0.271108415
ERX2456850,0.044286253000000005
ERX2456851,0.288116507
ERX2456852,0.666021599
ERX2456853,0.7757126160000001
ERX2456854,-0.411634007
ERX2456855,-0.602414581
ERX2456856,-0.580585988
ERX2456857,0.353612511
ERX2456858,0.6772706820000001
ERX2456859,0.563751381
SRX540108,-0.380173613
SRX540109,0.380173613
SRX540110,1.195390538
SRX540111,1.3364539020000001
SRX540112,-2.383290836
SRX540113,-1.86961769
SRX540114,0.5603917030000001
SRX540115,0.7215248080000001
SRX1737662,-0.8758814300000001
SRX1737664,-0.6218239720000001
SRX1737665,-0.64549436
SRX1737667,-0.167237409
SRX1737668,0.19040513
SRX1737670,-0.02316772
SRX1516139,0.007722378
SRX1516140,-0.007722377000000001
SRX1516141,0.20372298800000002
SRX1516142,0.10759665900000001
SRX591667,-0.288014879
SRX591668,-0.023051911
SRX591669,-0.261197716
SRX591670,-0.46047469999999996
SRX591671,-0.304073721
SRX591675,0.288014879
SRX591676,-0.096751265
SRX591677,-0.41864429000000003
SRX591678,-0.206959198
SRX591679,0.36563801
SRX2520351,0.067543509
SRX2520352,0.299838894
SRX2520353,0.17834406900000002
SRX2520354,-0.720365824
SRX2520355,-0.10841527100000001
SRX2520356,-0.10596097600000001
SRX2520357,-0.153006156
SRX2520358,-1.109484038
SRX2520359,-0.869021814
SRX2520360,-1.10983377
SRX2652927,1.938948988
SRX2652931,1.311410063
SRX2652933,-0.179252047
SRX2652935,0.08242160600000001
SRX2652937,0.096830442
SRX2940624,-0.53877888
SRX2940626,-0.9670177620000001
SRX2940627,0.18789285500000003
SRX2940628,0.07799175600000001
SRX2940629,-0.265884612
SRX3763712,-0.194003004
SRX3763714,0.194003003
SRX3763715,-0.30146040900000004
SRX3763716,0.6918813340000001
SRX3763717,0.6588695830000001
ERX2259197,0.34590235900000005
ERX2259198,0.9796747610000001
ERX2259199,0.106704293
ERX2259200,-0.106704293
SRX6976948,0.10863454600000001
SRX6976949,-0.137904735
SRX6976950,0.029270188000000003
SRX6976951,0.373909251
SRX6976952,0.136992367
SRX6976953,0.11804520500000001
SRX4342817,0.066242831
SRX4342818,-0.20800142500000002
SRX4342819,0.281004366
SRX4342820,0.288569519
SRX4342821,-0.146810926
SRX4342822,-0.17885141300000001
ERX2300159,-0.184905969
ERX2300160,0.184905969
ERX2300161,0.027235534000000002
ERX2300162,0.054901675000000004
ERX2300163,-0.20419883600000002
ERX2300164,0.17472412
ERX2300165,-0.566083197
ERX2300166,-0.49389813200000005
ERX2300167,-0.10327839800000001
ERX2300168,-0.23618054300000002
ERX2300169,-1.091509162
ERX2300170,-0.49963227200000004
ERX2068556,-0.182912331
ERX2068557,0.12467720800000001
ERX2068558,-0.20083989400000002
ERX2068559,0.12453559200000001
ERX2068560,-0.018846009
ERX2068561,-0.105689582
SRX6747256,0.15262978300000002
SRX6747257,-0.01802816
SRX6747258,0.09078050400000001
SRX6747259,-0.11282061500000001
SRX6747260,-0.112561514
SRX6747265,-0.132454017
SRX6747266,-0.19686557200000002
SRX6747268,0.287164782
SRX6747269,0.325875529
SRX6747953,0.609238948
SRX6747954,0.163858051
SRX6747955,-0.7730969990000001
SRX6747957,0.469846965
SRX6747958,0.172347951
SRX7747527,-0.12061373800000001
SRX7747528,-0.16950723
SRX7747537,-0.12403179600000001
SRX7747538,-0.007799873000000001
SRX7747540,0.007799873000000001
ERX2813653,-0.162723994
ERX2813654,0.162723994
ERX2813656,-0.125698693
ERX2813657,0.12216887500000001
ERX2813658,-0.009318775000000001
Paeru_0017,-0.27517884
Paeru_0018,-0.539899855
Paeru_0019,-0.399416174
Paeru_0020,-0.19887109900000002
Paeru_0033,-0.286829237
Paeru_0034,0.028241277000000002
Paeru_0035,-0.18063947200000002
Paeru_0036,-0.368122396
Paeru_0037,-0.436206423
Paeru_0038,-0.494515857
Paeru_0039,-0.33068531300000004
Paeru_0040,-0.802434057
Paeru_0041,-0.49909990200000004
Paeru_0042,-0.28845012400000003
Paeru_0043,-0.003293924
Paeru_0044,0.074411878
Paeru_0045,0.09825465300000001
Paeru_0046,0.55061573
Paeru_0047,0.474183104
Paeru_0048,-0.18421594600000002
Paeru_0049,0.0020074900000000002
Paeru_0050,1.071652535
Paeru_0051,1.16461929
Paeru_0052,0.279457418
Paeru_0053,-0.251043984
Paeru_0056,-0.18556479
Paeru_0057,-8.63e-06
Paeru_0058,0.11193391800000001
Paeru_0059,0.39774320100000005
Paeru_0060,-0.39065426000000003
Paeru_0061,-0.19245230800000002
Paeru_0062,0.059017103
Paeru_0063,-0.132018506
Paeru_0064,-0.06524935800000001
Paeru_0065,-0.17123400700000002
Paeru_0066,0.289379351
Paeru_0068,0.649887902
Paeru_0069,0.151924004
Paeru_0070,-1.063131284
Paeru_0071,-1.144702311
Paeru_0072,0.481207482
Paeru_0073,0.07204015100000001
Paeru_0074,-0.033022165
Paeru_0075,-0.33679646
Paeru_0077,0.092826461
Paeru_0106,0.15353792100000002
Paeru_0107,0.022157024
Paeru_0111,-0.17290471100000002
Paeru_0112,-0.148238676
Paeru_0131,-0.476027882
Paeru_0132,-0.8037907040000001
Paeru_0133,-0.200472682
Paeru_0134,-0.11690710100000001
Paeru_0135,-0.280408429
Paeru_0136,-0.398865116
Paeru_0137,-0.585333835
Paeru_0138,-0.237974808
Paeru_0161,-0.445045699
Paeru_0162,-0.698129027
Paeru_0166,-0.497465335
Paeru_0167,-0.32318730300000004
Paeru_0220,-0.10202422900000001
Paeru_0221,-0.035380496000000004
Paeru_0258,-1.5057309700000001
Paeru_0259,-0.765872961
Paeru_0260,0.435591094
Paeru_0261,-1.432884694
Paeru_0262,-1.5670093760000001
Paeru_0263,0.5628638970000001
Paeru_0264,-0.194008067
Paeru_0265,0.12242266800000001
Paeru_0266,0.038522834000000006
Paeru_0267,0.417027476
Paeru_0268,-0.188428006
Paeru_0269,-0.22083812700000002
Paeru_0270,0.020128352000000002
Paeru_0271,-0.74208987
Paeru_0282,0.10921971100000001
Paeru_0283,-1.139439328
Paeru_0284,-0.8275769740000001
Paeru_0285,-0.813388042
Paeru_0286,-0.746693629
Paeru_0287,-1.4603899280000001
SRX6923929,0.036501498
SRX6923930,-0.175773581
SRX6923932,-0.014970819000000002
SRX6923933,0.184889945
SRX6923934,-0.34506895200000004
SRX6923935,0.160179008
SRX7940213,-0.139288878
SRX7940214,0.029378122000000003
SRX7940215,0.10991075700000001
SRX7940216,-0.931414201
SRX7940217,-0.77151459
SRX3169722,-0.013326498
SRX3169723,-0.021671974
SRX3169725,0.278527158
SRX3169726,-0.190415202
SRX3169728,-0.088111957
SRX6853212,-0.350950048
SRX6853213,0.35095004700000004
SRX6853214,-0.443075272
SRX6853215,-0.487248856
ERX541575,0.7153600370000001
ERX541576,0.259145081
ERX541577,1.040607635
ERX541578,0.754572148
ERX541585,0.110040354
ERX541586,-0.73104085
ERX541587,-0.38407745200000004
ERX541588,0.384077451
ERX541593,0.33862150300000005
ERX541594,0.32880064800000003
ERX541595,0.355743929
ERX541596,0.6846742530000001
SRX3324112,0.227672896
SRX3324113,-0.227672896
SRX3324116,0.06011014
