k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0319097771991636,,Unknown,Uncharacterized
0,UC-1,False,-0.0305578402744241,,Unknown,Uncharacterized
12,UC-2,False,-0.023101422845044,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0199938604513564,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0191535785714622,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.018854830203015,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0173168599632038,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0161070910519523,,Translation machinery,Translation
16,UC-4,False,-0.01525486615791,,Unknown,Uncharacterized
31,Null-3,False,0.0145596843675215,,Unknown,Uncharacterized
10,FruR,False,-0.0135282444522399,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.01315217853853,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0122386648652794,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0108763428861301,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0088069757404245,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0084989551064431,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0070374045807434,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0065866365874655,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0065105209822082,,Unknown,Uncharacterized
36,Null-4,False,-0.0049335545100919,,Unknown,Uncharacterized
34,Phage-2,False,0.0047974111982485,,Phage,Phage
4,Cysteine,False,-0.0043547022618361,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.004135357335297,,Unknown,Uncharacterized
27,Maltose,False,-0.0036486881203759,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0033257046484391,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0032239402478216,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0031984893170024,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0030877768883943,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0029552390403483,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0026563600840944,,Biofilm formation,Structural components
19,UC-5,False,0.0024556262330497,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0022852970474563,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0021615296874471,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0020923965351426,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.002021024661118,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0016441420728476,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0015902096826705,TreR,,
24,Phage-1,False,0.0015073588498393,,Phage,Phage
15,Zur,False,0.0014180646714412,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0014084020052223,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0011541450238091,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0010678124220163,,Unknown,Uncharacterized
22,UC-6,False,0.0010008823735293,,Unknown,Uncharacterized
11,Chaperone,False,-0.0006049959275863,,Chaperone protiens,Translation
18,Fur,False,0.0005308688605012,Fur,Ion homeostasis,Element homeostasis
