k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.058112689200000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.043266427600000004,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,-0.034837053,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0315045501,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0305399058,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.022374703000000003,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.0205988914,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0205535919,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0200005722,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0190693441,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0185383863,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0185337169,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.018463901,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.017567563,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.0170364921,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.016296115,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0157415205,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.014662252800000001,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0142691775,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.012753601100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0125946293,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0117604367,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0115215443,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0114075862,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.011142013000000001,,Unknown Function,Uncharacterized
10,NarL,False,-0.0111283914,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0110890879,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.010838847300000001,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.010456916,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0103428201,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0099443056,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0096279917,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.0095184821,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0092633538,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.0091875437,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0088229176,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0087881797,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0083753705,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.008258319200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.0081731876,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0080697333,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0079577012,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.007905317700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.0079018748,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0079000039,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.007376335800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0073272644,RpoH,Heat shock response,Stress Response
56,PuuR,False,0.007210308,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0071915208,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0071062109,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0066574253,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0064022318,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0063962558,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0062691671000000004,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0061402408,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.0060658967,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.0057296187,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0056625859,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0052874412,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.005226680300000001,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0046948647,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.0043193687,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.004219915,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0041745417,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0041239147,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0039897933,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.0039797526,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0037737810000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0037064895,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.003499559,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0034746490000000002,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0031156346,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0030696256,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.0029273739,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0028631678,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0027818501000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0026304472000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0024660466,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.0024165699000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0019330717,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0018677445000000001,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0018399322000000001,,Unknown Function,Uncharacterized
62,Copper,False,0.0017565657,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.0015783694,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0015082808000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0014677935,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0014105221,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0011137969,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,-0.0010621218000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0009147637,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0007299445,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.0007134813000000001,RpoS,General stress response,Stress Response
