,PA3297
SRX7442752,0.031440314000000004
SRX7442753,-0.031440314000000004
SRX7442754,0.183283996
SRX7442755,0.319082955
SRX7442756,-0.298559685
SRX7442757,-0.518063866
SRX7442758,-0.25588189
SRX7442759,-0.103610252
SRX7442761,0.0041236680000000005
SRX7874204,-0.053618808000000004
SRX7874205,0.053618808000000004
SRX7874206,-0.712728119
SRX7874207,-0.413521913
SRX8639787,-0.047050867
SRX8639788,0.047050867
SRX8639789,-0.18609858
SRX8639790,0.14936163
SRX8639791,-0.03170879
SRX8639792,0.17946451
SRX8639793,-1.522491917
SRX8639794,-1.5989110229999999
SRX8639795,-1.3876727899999999
SRX8639796,-1.479644384
SRX8639797,0.286131742
SRX8639798,0.38383561400000005
SRX8639800,0.42366364
SRX2940624,-0.021327933
SRX2940626,-0.461995955
SRX2940627,0.147523188
SRX2940628,-0.021630947
SRX2940629,-0.12589224100000002
ERX2195929,-0.006929068
ERX2195930,0.006929068
ERX2195931,0.226436302
ERX2195932,0.207740893
ERX2195933,-0.035208712
ERX2195934,0.136263562
SRX4579961,0.057853057000000006
SRX4579962,0.090202104
SRX4579963,-0.14805516100000002
SRX4579964,0.043564173000000005
SRX4579965,-0.062370704000000006
SRX4579966,0.07477742400000001
SRX540108,-0.13509680500000001
SRX540109,0.13509680500000001
SRX540110,0.40760473500000005
SRX540111,0.13832668
SRX540112,-0.979714599
SRX540113,-1.327242035
SRX540114,-0.323580329
SRX540115,-0.28563756500000004
SRX1737662,0.095056073
SRX1737664,0.106031681
SRX1737665,0.136866923
SRX1737667,-0.031764006000000004
SRX1737668,-0.03837875
SRX1737670,0.070142756
SRX6976948,-0.023865917
SRX6976949,-0.024738813000000002
SRX6976950,0.04860473
SRX6976951,0.110305842
SRX6976952,-0.093924451
SRX6976953,0.066876749
SRX5630349,-0.21166204
SRX5630350,0.21166204
SRX5630351,0.073740181
SRX5630352,-0.06081858800000001
SRX4342817,-0.11741859900000001
SRX4342818,-0.009835829
SRX4342819,-0.047353919
SRX4342820,-0.14535118300000002
SRX4342821,0.272605612
SRX4342822,-0.349632956
SRX1411278,-0.45758057500000004
SRX1411287,-0.021801042
SRX1411289,-0.19545816400000002
SRX1411279,0.569273837
SRX1411280,-0.111693262
SRX1411281,-0.490565128
SRX1411282,-0.365008074
SRX1411283,-0.056190233000000006
SRX1411284,-0.349636563
SRX1411285,-0.648991657
SRX1411286,0.09536570800000001
SRX1411288,-0.052478115000000006
SRX2662717,0.059764449000000004
SRX2662718,0.12069706000000001
SRX2662721,-0.11554617700000001
SRX2662722,0.11554617700000001
ERX2300159,0.039479429
ERX2300160,-0.039479429
ERX2300161,-0.027109856
ERX2300162,0.19279041300000002
ERX2300163,-0.19801517700000001
ERX2300164,-0.206213538
ERX2300165,-0.08482671
ERX2300166,0.091589873
ERX2300167,-0.20532134700000002
ERX2300168,-0.13867463800000002
ERX2300169,0.043619384000000004
ERX2300170,0.19495663
SRX6747256,-0.020622758
SRX6747257,0.035785843000000005
SRX6747258,0.224983178
SRX6747259,-0.12209839600000001
SRX6747260,-0.118047867
SRX6747265,-0.054132317000000006
SRX6747266,0.394541874
SRX6747268,0.17785188200000002
SRX6747269,0.0173415
