,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0444633184640687,2.0,0.0,0.031440314000000004,1.0,-0.031440314000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2511834755,0.09602436478697395,2.0,2.0,0.183283996,3.0,0.319082955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3575018136666666,0.14067863389169855,3.0,4.0,-0.298559685,5.0,-0.518063866,6.0,-0.25588189,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.049743292,0.07617938539580903,2.0,7.0,-0.103610252,8.0,0.0041236680000000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07582844547187902,2.0,9.0,-0.053618808000000004,10.0,0.053618808000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.563125016,0.21157073723569905,2.0,11.0,-0.712728119,12.0,-0.413521913,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0665399742328127,2.0,13.0,-0.047050867,14.0,0.047050867,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027754692499999994,0.170365532394319,4.0,15.0,-0.18609858,16.0,0.14936163,17.0,-0.03170879,18.0,0.17946451,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4971800284999999,0.08810830655755776,4.0,19.0,-1.522491917,20.0,-1.5989110229999999,21.0,-1.3876727899999999,22.0,-1.479644384,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3645436653333334,0.0707664482957042,3.0,23.0,0.286131742,24.0,0.38383561400000005,25.0,0.42366364,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24166194400000002,0.3115993466082627,2.0,26.0,-0.021327933,27.0,-0.461995955,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1379852260385188,3.0,28.0,0.147523188,29.0,-0.021630947,30.0,-0.12589224100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.009799181940205418,2.0,31.0,-0.006929068,32.0,0.006929068,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2170885975,0.013219650480956009,2.0,33.0,0.226436302,34.0,0.207740893,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.050527425,0.12124920773087773,2.0,35.0,-0.035208712,36.0,0.136263562,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12923568870286564,3.0,37.0,0.057853057000000006,38.0,0.090202104,39.0,-0.14805516100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.018656964333333335,0.07188657062448976,3.0,40.0,0.043564173000000005,41.0,-0.062370704000000006,42.0,0.07477742400000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19105573386427338,2.0,43.0,-0.13509680500000001,44.0,0.13509680500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.27296570750000004,0.19040833871522414,2.0,45.0,0.40760473500000005,46.0,0.13832668,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.153478317,0.2457390066439739,2.0,47.0,-0.979714599,48.0,-1.327242035,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.304608947,0.026829585721360787,2.0,49.0,-0.323580329,50.0,-0.28563756500000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11265155900000001,0.02167726650160919,3.0,51.0,0.095056073,52.0,0.106031681,53.0,0.136866923,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06083537929530017,3.0,54.0,-0.031764006000000004,55.0,-0.03837875,56.0,0.070142756,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04209519355741673,3.0,57.0,-0.023865917,58.0,-0.024738813000000002,59.0,0.04860473,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.02775271333333333,0.1075895941522758,3.0,60.0,0.110305842,61.0,-0.093924451,62.0,0.066876749,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29933532760755655,2.0,63.0,-0.21166204,64.0,0.21166204,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0064607964999999976,0.09514741802801421,2.0,65.0,0.073740181,66.0,-0.06081858800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.1908967059403541,4.0,67.0,-0.11741859900000001,68.0,-0.009835829,70.0,-0.14535118300000002,71.0,0.272605612,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1984934375,0.21374355687323932,2.0,69.0,-0.047353919,72.0,-0.349632956,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.3877787807814457e-17,0.5224596007760953,3.0,73.0,-0.45758057500000004,76.0,0.569273837,77.0,-0.111693262,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08991244033333334,0.09268330777546788,3.0,74.0,-0.021801042,75.0,-0.19545816400000002,84.0,-0.052478115000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.303921145,0.22353768591124304,3.0,78.0,-0.490565128,79.0,-0.365008074,80.0,-0.056190233000000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.301087504,0.37454603195705455,3.0,81.0,-0.349636563,82.0,-0.648991657,83.0,0.09536570800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.09023075450000001,0.04308586243350202,2.0,85.0,0.059764449000000004,86.0,0.12069706000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1634069705937622,2.0,87.0,-0.11554617700000001,88.0,0.11554617700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05583234392654568,2.0,89.0,0.039479429,90.0,-0.039479429,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0828402785,0.15549297139464596,2.0,91.0,-0.027109856,92.0,0.19279041300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2021143575,0.005797116657715316,2.0,93.0,-0.19801517700000001,94.0,-0.206213538,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0033815815000000013,0.12474536215305941,2.0,95.0,-0.08482671,96.0,0.091589873,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17199799250000003,0.047126339877666505,2.0,97.0,-0.20532134700000002,98.0,-0.13867463800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.119288007,0.1070115928926967,2.0,99.0,0.043619384000000004,100.0,0.19495663,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14244882616114235,5.0,101.0,-0.020622758,102.0,0.035785843000000005,103.0,0.224983178,104.0,-0.12209839600000001,105.0,-0.118047867,,,,,,
42,Mucin_glycans__MUC5B,0.17020477850000001,0.31726056299948824,2.0,106.0,-0.054132317000000006,107.0,0.394541874,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09759669100000001,0.11349797956304318,2.0,108.0,0.17785188200000002,109.0,0.0173415,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20226487333333334,0.2684954892884791,3.0,110.0,-0.331636459,111.0,-0.381581278,112.0,0.10642311700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.627978061,0.2879963770701224,3.0,113.0,0.296290271,114.0,0.814542011,115.0,0.7731019010000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5768664029632208,6.0,116.0,-0.439730145,117.0,-0.501355224,118.0,-0.5578920230000001,119.0,0.252430264,120.0,0.8066449830000001,121.0,0.439902145,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0923546750469806,2.0,122.0,0.06530461700000001,123.0,-0.06530461700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.362583086,0.09132863482320766,2.0,124.0,-0.298003989,125.0,-0.42716218300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11606396200000002,0.07559828362881636,2.0,126.0,-0.16952002100000002,127.0,-0.062607903,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26702326175,0.08542565773252485,4.0,128.0,-0.18151883900000002,129.0,-0.211970929,130.0,-0.366221897,131.0,-0.30838138200000004,,,,,,,,
