k,name,in_iM,gene_weight,regulator,function,category
27,PerR,False,-0.032116483,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.025627367,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.025079209,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,-0.024227078000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.021572459000000002,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.018271985,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.016536864000000002,NreC/Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.016335485,SigB,Stress Response,Stress Response
15,PurR,False,-0.015681685,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.014986893000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.013155511000000002,,Autolysin Expression,Biological Enrichment
28,Agr,False,0.012878152,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.011957284,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,-0.010901153,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.010546475000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.010296468000000001,,Prophage Expression,Mobile Elements
9,CodY,False,0.008982266000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.007822261,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.00670165,,,Genomic Strain Difference
26,MntR,False,0.006296587,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.004621353,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.004154719,SigS,Stress Response,Stress Response
2,Unc-1,False,0.0038897180000000003,,,Uncharacterized
8,Fur,False,0.0038274570000000003,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.003428649,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.001693124,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.001686673,,B-lactam Resistance,Stress Response
22,VraR,False,0.0009184180000000001,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.000725667,,Translation Machinery Expression,Biological Enrichment
