k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0131327137601316,,Chaperone protiens,Translation
27,Maltose,False,0.0125960608529345,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0112938737169169,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0112094229023804,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0108116406479357,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0103522439594703,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0099234201460771,,Unknown,Uncharacterized
39,AhpCF,False,0.0089210512868481,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0086309530392622,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0084292190599394,TreR,,
16,UC-4,False,0.0069213064255387,,Unknown,Uncharacterized
10,FruR,False,-0.0068311218560266,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0065234454666461,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0058764378155455,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.00538104362029,,Unknown,Uncharacterized
22,UC-6,False,-0.0053149445939612,,Unknown,Uncharacterized
24,Phage-1,False,-0.0043268967644916,,Phage,Phage
4,Cysteine,False,-0.0043104144278041,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0041677044173526,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0041260422019297,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0037608283808249,,Translation machinery,Translation
41,Biofilm,False,0.0032888925372736,,Biofilm formation,Structural components
12,UC-2,False,-0.0029623590347827,,Unknown,Uncharacterized
31,Null-3,False,0.002887328573165,,Unknown,Uncharacterized
38,UC-7,False,0.002744515890065,,Unknown,Uncharacterized
37,Arabinose,False,0.0025736933374313,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0024597050963577,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0021765176925858,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0021054215225892,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0020594124366254,,Unknown,Uncharacterized
30,GntR,False,0.0019522666603924,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0015157083610441,,Unknown,Uncharacterized
15,Zur,False,0.0014320076946222,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0012871243034163,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0011154856779405,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0007395162270708,,Phage,Phage
19,UC-5,False,-0.0006742768186347,,Unknown,Uncharacterized
23,GlpR,False,0.0006015094001505,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0005846166495124,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0005815909193711,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0005459869021925,,Unknown,Uncharacterized
28,FNR,False,-0.0003695333256815,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0003562850098301,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0002664590070659,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,6.225059830461593e-05,,Unknown,Uncharacterized
