k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.025323257142826086,SigB,,Stress Response
41,SPbeta-2,False,-0.02339511959706572,,,Prophages
44,AcoR,False,0.020155230285778158,AcoR,,Carbon Metabolism
57,SigE,False,-0.019568200963189602,SigE,,Lifestyles
13,PyrR,False,-0.01884563118042348,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.015951559265141142,PhoP,,Misc. Metabolism
22,stringent response,False,-0.01440400973111356,stringent response,,Cellular Processes
12,SigB-1,False,0.013285087625180814,SigB,,Stress Response
34,YlxR-2,False,-0.013118154068175656,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.012488923560750514,FapR,,Misc. Metabolism
63,MntR,False,-0.01215070279090876,MntR,,Homeostasis
11,EAR riboswitch,False,0.012014932482775085,EAR riboswitch,,Lifestyles
43,FruR,False,0.011010342127081496,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.010481907713492795,,,Lifestyles
48,Fur,False,-0.00979506648674048,Fur,,Homeostasis
54,G-box,False,0.009638681542527984,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.009587921620745777,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.009135373060553776,,,Uncharacterized
17,SG_1,False,-0.009070159199384404,,,Single Gene
29,MtlR,False,0.008925744859836063,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.008818186266514627,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0083201657735369,,,Lifestyles
42,SigB-3,False,-0.006601209942003184,SigB,,Stress Response
16,ManR,False,-0.0063926859855628045,ManR,,Carbon Metabolism
62,SG_5,False,0.0061047691172795345,,,Single Gene
35,ComA,False,-0.00590735347947689,ComA,,Cellular Processes
14,SigV,False,-0.005564872352756592,SigV,,Stress Response
31,SigD,False,-0.0054191665052263525,SigD,,Lifestyles
45,LnrK,False,0.005351662592114122,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.0049311047088119175,,,Uncharacterized
52,ykzB-related,False,-0.004746483983903007,,,Lifestyles
6,ybc-operon,False,0.00473783659928291,,,Prophages
47,Xre/Xpf,False,0.004594336959644722,Xre/Xpf,,Prophages
38,Zur,False,-0.004411631212390096,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.0042761473439636745,,,Carbon Metabolism
23,SG_3,False,-0.004193872263523257,,,Single Gene
2,WalR,False,0.0039710061657889754,WalR,,Cellular Processes
0,S-box,False,-0.0038234467423444037,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.003590426342410033,SwrA,,Lifestyles
49,CcpA-1,False,-0.0035791121263416296,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.003378476453205375,CcpA,,Carbon Metabolism
46,DegU,False,0.003306868383278661,DegU,,Other
21,CymR-2,False,0.003125171371835177,CymR,,Misc. Metabolism
65,AbrB,False,-0.0030942199335762034,AbrB,,Lifestyles
32,TnrA-2,False,-0.0029507040737914826,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.002812154124226484,SigK,,Lifestyles
4,Rex,False,-0.002641878618257314,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.0026356461417903995,,,Uncharacterized
59,GlpP,False,-0.0024676723014663174,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.0021595605458865864,YonO,,Prophages
26,YonO-1,False,-0.002098752718818286,YonO,,Prophages
68,uncharacterized-5,False,-0.0020504111345075442,,,Uncharacterized
7,YvaF,False,0.0020209397280470808,,,Other
58,Rok,False,-0.0019403225005637246,Rok,,Cellular Processes
18,CymR-1,False,0.001846217395256081,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.001833165533382339,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0014924563394913151,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.0014478467291425233,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0014269043055380587,,,Prophages
20,SG_2,False,0.001392268614103718,,,Single Gene
55,ResD,False,0.0013089205018631585,ResD,,Misc. Metabolism
37,SigI,False,0.0009177820144502752,SigI,,Stress Response
3,uncharacterized-2,False,-0.0008364070938115662,,,Uncharacterized
10,SigM,False,-0.0005327814719267525,SigM,,Stress Response
71,yxi-operon,False,-0.0004607498410959535,,,Other
50,CcpN,False,0.0004476783077934368,CcpN,,Cellular Processes
5,Fnr,False,0.000351169983283224,Fnr,,Misc. Metabolism
30,ImmR,False,-0.0002387246807686647,ImmR,,Cellular Processes
56,SigW,False,8.973229012334538e-05,SigW,,Stress Response
9,uncharacterized-3,False,6.845669931399847e-05,,,Uncharacterized
53,SG_4,False,3.770312584732016e-05,,,Single Gene
39,Thi-box,False,-2.329723842501392e-06,Thi-box,,Misc. Metabolism
