k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.100586231573662,,Unknown,Uncharacterized
36,InfA,False,0.0692834701198028,,Translation,Translation
54,RbsR,False,-0.0250772017936996,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0231033192148874,,Null,Uncharacterized
82,Genomic-3,False,-0.0208927140610581,,TurB deletion,Genomic
64,PsrA,False,0.0164360986173589,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.015999602500716,,TurA deletion,Genomic
67,TurA-2,False,-0.015811070387628,TurA,Chaeperone,Translation
55,Translation,False,0.0155785026238248,,Protein synthesis,Translation
2,PP_2034-7,False,0.0154485822445013,,Benzoate catabolism,Carbon
10,Redox,False,0.0147667253051994,,Redox state homeostasis,Stress
62,OxyR,False,-0.0138984619589459,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0133948272473754,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0132810200946956,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.013236966080971,,Multiple stress response,Stress
60,GlnG,False,0.0130862752010615,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0130238073193585,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0110419245706212,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0097815567309939,,Phage related,Phage
0,Null-1,False,-0.0097550916481251,,Null,Uncharacterized
49,AmrZ,False,0.0097079289127979,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0095973918222153,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.009548391635907,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0091488457684819,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0085821321752896,,Acetate specific response,Stress
44,TurA-1,False,-0.0084047957616448,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0083815525663985,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0080866105363838,,Muconate production study,Genomic
83,Noise-6,False,0.0074798278362091,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0073837434197505,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0069015261492621,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0068553846318235,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0066273230163114,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0062742304660073,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0061399673937206,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0060015739176201,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0059798628677343,,mfsR related,Uncharacterized
73,GcsR,False,0.0059368549395376,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0058555991257621,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0057431009957622,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0055175107459013,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0055025366861631,BkdR,Starvation response,Stress
40,Citrate,False,-0.0053940333132457,,Citrate transportation,Carbon
