,PP_0600
SRX8894563,1.5030590874999987
SRX8894564,1.7474447975
SRX8894565,1.683515677499999
SRX8894566,1.4102749574999986
SRX8894567,1.5555969774999987
SRX8894568,1.9550557975
SRX8245718,0.1127537474999993
SRX8245719,-0.6204537825000003
SRX8245720,0.2191053374999985
SRX8245721,0.2885946974999989
SRX8245722,-0.4713056125000001
SRX8245723,-1.6611870815000014
SRX8245724,-0.8848241955000002
SRX8245725,-0.5760297825000009
SBRG_IL__IL3__1,-1.596519884500001
SBRG_IL__IL3__2,-1.3745173115
SRX8245728,0.7906718474999987
SRX8245729,0.7309813074999987
SRX8245730,0.5864064174999992
SRX8245731,0.8956142474999993
SRX8245732,0.2270589874999995
SRX8245733,0.2609037674999985
SBRG_IL__wt__1,2.0299805275
SBRG_IL__wt__2,1.0318622975
SRX8245726,0.6136205874999998
SRX8245727,0.4202960574999999
SRX8894553,1.1645260574999998
SRX8894554,0.9477018874999992
SRX8894555,1.5517845874999985
SRX8894556,1.032053317499999
SRX8894557,1.2662596675
SRX8894558,1.1312382574999995
SRX8894559,0.8685864174999995
SRX8894560,1.0562834274999986
SBRG_UNeb__coum__1,1.4091907140000002
SBRG_UNeb__coum__2,-0.1694422069999994
SBRG_UNeb__coum__3,0.557579038000001
SBRG_UNeb__coumferul__1,0.6588192729999998
SBRG_UNeb__coumferul__2,0.6982421000000008
SBRG_UNeb__coumferul__3,0.6022811140000011
SBRG_UNeb__ferulate__1,-0.3397453800000001
SBRG_UNeb__ferulate__2,0.0445799340000006
SBRG_UNeb__ferulate__3,0.5235424110000002
SBRG_UNeb__glc__1,0.1134047069999999
SBRG_UNeb__glc__2,-0.1100215659999994
SBRG_UNeb__glc__3,-0.0033831409999995
SRX5659920,0.0278620949999996
SRX5659925,-0.0278620949999996
SRX5704140,0.1561368533333311
SRX5704141,1.4724078033333328
SRX5704142,1.345713863333332
SRX5704143,0.1568178333333314
SRX5704144,-1.3093553066666672
SRX5704145,1.1414180633333313
SRX5704146,1.0941601733333322
SRX5704147,0.5029833533333328
SRX5704148,0.8198818633333325
SRX5704149,0.5382263733333321
SRX5704150,-0.2774313366666678
SRX5704151,-1.732347416666668
SRX5704152,-0.4304284266666673
