k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0369330618,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,0.0279929281,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.0258375908,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.017774336800000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0154068655,,,Uncharacterized
99,Uncharacterized-15,False,0.015242708,,,Uncharacterized
97,AmiR,False,-0.0150606321,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.014516898,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0145051204,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,0.012940061800000001,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0127193492,,,Uncharacterized
73,AmrZ,False,0.0127192072,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,-0.0124703211,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0124286824,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0111189548,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.011111203600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,0.0107980065,,,Translational
43,k-opioid,False,0.010601299100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0099509326,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0096093435,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0094815805,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.009370649200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0086495993,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0083924957,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0081571983,,,Uncharacterized
98,Uncharacterized-14,False,-0.0080808349,,,Uncharacterized
22,Singlet-1,False,0.0080581581,,,Singlet
35,XisF4,False,-0.0079038691,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0078597841,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.007578194900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0074686834,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,0.0074143671,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0073932066000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0073004191,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0071880744,,,Uncharacterized
20,MmsR,False,0.0071133515,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0070709452,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0068019979000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0067297878,,,Uncharacterized
48,BexR,False,0.0066531469,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.006515988,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,0.0065029983,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.0063953361,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0063504099,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.005942016400000001,,,Uncharacterized
1,DhcR,False,-0.0058782911,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0057813737,,,Uncharacterized
78,MexS,False,-0.0057613299,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0056632492000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0056337148,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.005604921200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.005526204000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0054219193,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0054183227,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0053337256,,,Uncharacterized
53,Uncharacterized-6,False,0.0053250176,,,Uncharacterized
74,NarL-2,False,-0.0052973422,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0051908958,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0051097600000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0051060604,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.0050084359,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0049293431000000006,,,Translational
82,CueR,False,-0.004909153800000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0046208249,,,Singlet
102,AcoR,False,-0.0045934873,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0044790906,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
