k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.0782637091466807,,Unknown,Uncharacterized
23,GlpR,False,-0.0283637243951556,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0241471195561771,,Cytochrome O,Energy metabolism
7,NarP,False,0.0221464217124316,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0203918367057724,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0156125083345398,,Unknown,Uncharacterized
28,FNR,False,-0.0146813060694207,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0144364222919503,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.01367132511979,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0126202272980316,,Phage,Phage
10,FruR,False,-0.0111325787453234,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0110926099488321,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0095510444281201,,Unknown,Uncharacterized
26,Null-2,False,0.0093763789787281,,Unknown,Uncharacterized
21,NorR2,False,-0.0081835628539116,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0081381772842084,,Unknown,Uncharacterized
42,UC-8,False,0.0081064907389688,,Unknown,Uncharacterized
33,TreR,False,-0.0079447952165455,TreR,,
1,LiuR/TyrR/Purine,False,0.0079194651930159,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0075697353026339,,Translation machinery,Translation
0,UC-1,False,-0.0072750792838728,,Unknown,Uncharacterized
32,CueR,False,0.0064881463816533,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0062496635267673,,Unknown,Uncharacterized
34,Phage-2,False,-0.0061952539778211,,Phage,Phage
11,Chaperone,False,0.0056049910685041,,Chaperone protiens,Translation
27,Maltose,False,-0.0054444319622963,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0041085403897143,,Unknown,Uncharacterized
38,UC-7,False,0.0039609839094497,,Unknown,Uncharacterized
19,UC-5,False,-0.0039408444105854,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0039120460041401,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0033846635017201,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0033512604154078,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0030421274236063,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0026224827137292,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0025948960697081,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0025242862172335,,Unknown,Uncharacterized
3,TRAP,False,0.0023475115885089,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0022219325643438,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0022055062222956,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0020207505395017,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0013108028540764,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.001089520473363,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0007788578954558,,Biofilm formation,Structural components
39,AhpCF,False,-0.0003904766507683,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0002340324525654,TfoX,Competence TfoX regulation,Competence
