,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5543785725576037,2.0,0.0,-0.392004848,1.0,0.392004848,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.2038057625,0.059512364496612305,2.0,2.0,-2.245887359,3.0,-2.161724166,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3346656876666667,0.0709435359760733,3.0,4.0,-0.41090463400000005,5.0,-0.322501996,6.0,-0.270590433,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.3275144185,0.08348023533439569,2.0,7.0,-2.268484978,8.0,-2.386543859,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12498895124679002,2.0,9.0,-0.08838053500000001,10.0,0.08838053500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.249155701,0.09216384248308754,2.0,11.0,0.183986023,12.0,0.314325379,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.036676767484086735,2.0,13.0,-0.025934391,14.0,0.025934391,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.029538249000000006,0.16292838192183687,4.0,15.0,-0.20138451200000002,16.0,0.185758847,17.0,-0.08874037700000001,18.0,-0.013786954,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.82728941775,0.060849035621450706,4.0,19.0,-2.8649452650000002,20.0,-2.887102237,21.0,-2.752457108,22.0,-2.804653061,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3241128086666667,0.16654264232437063,3.0,23.0,0.134013241,24.0,0.39400176000000003,25.0,0.44432342500000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4434142445,0.01778823345307681,2.0,26.0,0.45599242500000003,27.0,0.430836064,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1318437092210517,3.0,28.0,0.14186513,29.0,-0.023094534,30.0,-0.118770597,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06191704303348992,2.0,31.0,-0.043781961,32.0,0.043781961,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.618203555,0.17583840278176857,2.0,33.0,-0.7425400820000001,34.0,-0.49386702800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9563590479999999,0.11910606465783699,2.0,35.0,-0.8721383420000001,36.0,-1.040579754,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333865117237e-10,0.18709384540213048,3.0,37.0,-0.190242465,38.0,0.18377765000000001,39.0,0.006464816000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.582759515,0.35886731992077814,3.0,40.0,-2.529006055,41.0,-2.965471428,42.0,-2.253801062,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7268372410989654,2.0,43.0,0.513951542,44.0,-0.513951542,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.20389068200000002,0.05464591208580976,2.0,45.0,0.16525018700000002,46.0,0.24253117700000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6465687065,0.1069467306947654,2.0,47.0,1.722191465,48.0,1.5709459479999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5718674529999999,0.1723107234179611,2.0,49.0,1.450025372,50.0,1.693709534,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14338101266666667,0.12629827635231117,3.0,51.0,-0.050504936,52.0,-0.092444617,53.0,-0.287193485,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.13875537701992632,3.0,54.0,-0.13637093,55.0,-0.0046519,56.0,0.14102283000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.20063084866432826,3.0,57.0,0.21113267600000002,58.0,-0.188149522,59.0,-0.022983154000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.26260102,0.2654434653595737,3.0,60.0,0.043637044,61.0,-0.42685196200000003,62.0,-0.40458814200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1006325224043174,2.0,63.0,-0.071157939,64.0,0.071157939,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.039744162000000006,0.054923103600889145,2.0,65.0,-0.07858066100000001,66.0,-0.0009076630000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25913823260880653,4.0,67.0,0.201450601,68.0,-0.19423990600000002,70.0,-0.251718616,71.0,0.24450792100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4880816415,0.0035467535692298297,2.0,69.0,1.485573708,72.0,1.490589575,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.08103248738122905,3.0,73.0,0.062251230000000005,76.0,-0.091622328,77.0,0.029371098,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3280740893333334,0.04319297764744878,3.0,74.0,0.27822317500000004,75.0,0.35434046900000005,84.0,0.35165862400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.466572825,0.15439700859953165,3.0,78.0,-0.41576013700000003,79.0,-0.34398596200000003,80.0,-0.639972376,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12741378433333336,0.009793107150863324,3.0,81.0,0.13287141800000002,82.0,0.11610792700000001,83.0,0.13326200800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.23168677,0.19703448999061954,2.0,85.0,-1.092362346,86.0,-1.371011194,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1944295680056979,2.0,87.0,0.137482466,88.0,-0.137482466,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6308685828913202,2.0,89.0,-0.446091453,90.0,0.446091453,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.073747696,0.5025737858201166,2.0,91.0,-1.429121028,92.0,-0.7183743640000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7060513305,0.20798674883758556,2.0,93.0,-0.853120171,94.0,-0.55898249,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.660549562,0.05279992356649501,2.0,95.0,0.623214378,96.0,0.6978847460000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.681096911,0.4406689191653988,2.0,97.0,-0.9926968920000001,98.0,-0.36949693,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.391653209,0.04947613561461569,2.0,99.0,0.356668298,100.0,0.42663812,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0939566213068289,5.0,101.0,0.164273206,102.0,-0.040706817,103.0,-0.008753291,104.0,-0.0566953,105.0,-0.058117798000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.8965600945000001,0.2829117013477254,2.0,106.0,-1.096608877,107.0,-0.696511312,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17349994150000003,0.12239593764717037,2.0,108.0,0.26004693900000003,109.0,0.086952944,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3310138046666667,0.30320194787129745,3.0,110.0,0.278247532,111.0,0.057658369,112.0,0.6571355130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.030933898,0.17163373702997814,3.0,113.0,-1.199550742,114.0,-0.856434514,115.0,-1.036816438,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.0047760734098252,6.0,116.0,0.8221780860000001,117.0,0.991137353,118.0,0.858699388,119.0,-0.9446353890000001,120.0,-0.49768137900000003,121.0,-1.22969806,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1312761049246829,2.0,122.0,0.092826224,123.0,-0.092826224,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8190720525,0.0516676440843827,2.0,124.0,-0.782537511,125.0,-0.855606594,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7925300955000001,0.18106603402269256,2.0,126.0,-0.664497075,127.0,-0.9205631160000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1399394445,0.12979729037089488,4.0,128.0,-0.01070327,129.0,0.153502298,130.0,0.11290378400000001,131.0,0.30405496600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.15902309279138904,4.0,132.0,-0.19881841600000003,133.0,-0.05506232,134.0,0.103738039,135.0,0.15014269800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4457148765000001,0.1220548901471092,2.0,136.0,0.5320207170000001,137.0,0.359409036,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.15133832392876664,3.0,138.0,-0.14877131,139.0,-0.00500963,140.0,0.15378094,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1227689041797439,5.0,141.0,-0.151914287,142.0,0.014966717000000001,145.0,-0.053930327,146.0,0.006385043,147.0,0.184492854,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5068585990000001,0.26475136426475776,2.0,143.0,-0.319651114,144.0,-0.694066084,,,,,,,,,,,,
