,PP_1295
SRX2012767,0.0442078196666662
SRX2012768,0.6792380356666667
SRX4364709,-0.2862471830000004
SRX4364710,0.0814553479999995
SRX4364711,0.2047918349999999
SRX4364712,0.5964901199999995
SRX4364713,0.6605048939999998
SRX4364714,0.7117309389999997
SRX2020724,0.2785320355000005
SRX2020727,0.0464231375000006
SRX2021818,0.0210921575
SRX2021819,-0.0210921575
SRX2021820,0.5348461225000003
SRX2021821,0.4614621945000001
SRX2021822,0.1301147675000002
SRX2021823,-0.7509800124999995
SBRG_relA__LB_control__1,0.0504319926666667
SBRG_relA__LB_control__2,-0.0843552233333335
SBRG_relA__LB_control__3,0.0339232306666668
SBRG_relA__relA_control__1,-0.2165082663333333
SBRG_relA__relA_control__2,-0.3488552113333334
SBRG_relA__relA_control__3,-0.0734208693333329
SBRG_relA__relA_lignin__1,-0.4866810893333335
SBRG_relA__relA_lignin__2,-0.4391450353333335
SBRG_relA__relA_lignin__3,-0.456831884333333
SRX7747531,0.2960191603333335
SRX7747532,0.3277552813333333
SRX7747533,0.3195599273333336
SRX7747534,-0.0059579976666661
SRX7747535,0.0292272313333334
SRX7747536,-0.0232692336666664
ERX1035001,0.2330049760000001
ERX1035002,-0.2330049759999992
ERX1035005,0.037952111
ERX1035006,0.1752272189999999
ERX1035007,0.0598220679999998
ERX1035009,0.1036845240000001
ERX1035010,0.1686537970000001
ERX1035011,-0.071318476
