k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0122866468002106,,Null,Uncharacterized
2,PP_2034-7,False,-0.0117266565109497,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0099346113476333,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0093824662492331,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0091263391827591,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0085736169343849,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0085360933549047,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.008057198327924,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0080184359756736,,TCA cycle,Carbon
75,Noise-5,False,0.0076734371808868,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.007549945404011,,Unknown,Uncharacterized
46,HutC,False,0.0075346335483378,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0074723062187462,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0071099793671547,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.007062128912359,,Unknown,Uncharacterized
70,FruR,False,-0.0065424600697712,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0062167272761691,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0061576956693695,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0060549162702291,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0060500790396501,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0051245453474483,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0050572264174533,,Muconate production study,Genomic
10,Redox,False,-0.0049638822368616,,Redox state homeostasis,Stress
50,Noise-3,False,-0.004929041264181,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0048633699521996,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0043921160131125,,Unknown,Uncharacterized
15,Phage-1,False,-0.0042914923819627,,Phage related,Phage
62,OxyR,False,0.004229341493153,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0041531514559996,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0041413593835455,,Translation,Translation
48,Metr-I,False,0.0039338853847401,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0039056957900877,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0038987929523557,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0038266283317624,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.003790199877134,,TurA deletion,Genomic
76,LiuR,False,-0.0036962610362492,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0034881012104226,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0033074660710716,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0032494003010667,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0029309583262259,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0028767203223747,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0028597342865835,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.00280403320559,,Osmotic stress response,Stress
6,Noise-1,False,-0.0027806611018664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0027678426164141,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0026615484797411,,T6SS system,Structural components
22,VanR,False,-0.0026335902844817,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0026273159863787,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0024475120581082,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0023506731837364,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0022943978364749,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0021654681280996,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0021606128400471,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0021220268955808,FliA,Cell mobility,Structural components
80,GlcC,False,0.0018926405037961,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0018507862813945,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0016986226812881,,Multiple stress response,Stress
5,Acetate stress,False,-0.0016869189942709,,Acetate specific response,Stress
79,Null-3,False,-0.0014432485773845,,Null,Uncharacterized
44,TurA-1,False,0.0013376672519558,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0012135123209046,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0012071645920287,,Unknown,Uncharacterized
52,HexR,False,-0.0011561124572409,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0011331671631165,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0010881227097163,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0010781818163087,,TurB deletion,Genomic
57,PedR1-2,False,0.0010768999682575,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0010308622076691,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0007116159417788,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0006370289512339,,Metal related response,Element homeostasis
0,Null-1,False,-0.000627965153194,,Null,Uncharacterized
69,FnrA-2,False,-0.0006000299623724,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0005737174904081,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0005464554573389,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0005106190997336,,Acetate utilization,Carbon
67,TurA-2,False,0.0004764852329983,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.000463950655766,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0004104088948669,,Citrate transportation,Carbon
19,Zur,False,-0.0003498889682538,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0003203923765968,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0002527624051261,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0002356135771256,,Phage related,Phage
13,FnrA-1,False,0.0001358681080654,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,2.678773751268657e-05,,"FleQ related exporters, aldehyde stress",Stress
