k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0590438955246935,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0346493210589825,,Osmotic stress response,Stress
10,Redox,False,0.0274853574568455,,Redox state homeostasis,Stress
76,LiuR,False,-0.0247786315106905,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0244179509452739,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0238289910876337,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0226089297256786,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.0217657780619279,,Null,Uncharacterized
33,Unchar-4,False,0.0203501962152214,,ICE related,Uncharacterized
50,Noise-3,False,-0.0195945182660543,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0190633731280836,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0186814028313674,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0174861936330857,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0173642042133364,FliA,Cell mobility,Structural components
81,AA transport,False,0.0170750246376895,,Amino acid transportation,Amino acid
1,GbdR,False,0.0164267722883947,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0164141327079779,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.015278631768629,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0150544757199687,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0149548332439196,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0144445225329574,,Null,Uncharacterized
30,PvdS,False,-0.0143335599208414,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.013594441612605,,Unknown,Uncharacterized
48,Metr-I,False,-0.0114857655344085,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0113774707724432,,TurA deletion,Genomic
40,Citrate,False,0.0113697555776842,,Citrate transportation,Carbon
43,AcoR,False,0.0109968389526302,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0105993407918226,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0104991189112993,,Phage related,Phage
73,GcsR,False,-0.0102419227755349,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0100825671090242,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0100650662669464,,mfsR related,Uncharacterized
80,GlcC,False,0.0100151514475842,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0093977081996053,,Translation,Translation
54,RbsR,False,0.0092257659802875,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0091682113581534,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0091330720302066,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0087432663346124,,Multiple stress response,Stress
8,Zinc,False,-0.0087156973259871,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.00849295783407,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0082101158632359,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0081862165639635,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0079941263572434,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0077598865440808,,Unknown,Uncharacterized
51,Phage-2,False,-0.0075807451119165,,Phage related,Phage
83,Noise-6,False,-0.0075151658298024,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0070729159362376,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0062577933959087,VanR,Aromatic acid catabolism,Carbon
