k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0309720815188751,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0161247364491943,,Unknown,Uncharacterized
30,GntR,False,0.0156266075847837,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0148095794686669,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0129476280095271,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0128802264434713,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0123510685110376,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0110529316166714,TreR,,
0,UC-1,False,-0.0100141655822452,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0093516265530802,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0093329778280245,,Unknown,Uncharacterized
15,Zur,False,-0.0088912534097611,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0088819521035122,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0086277201422127,,Unknown,Uncharacterized
43,MetJ,False,0.0084278747513909,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0082485564739273,,Unknown,Uncharacterized
19,UC-5,False,0.0081556113594879,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0078541712347008,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0077910476578207,,Phage,Phage
8,GalR,False,-0.0070275212424489,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0062315017069897,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0057206154997216,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0056597892328076,,Chaperone protiens,Translation
24,Phage-1,False,-0.0055351903046873,,Phage,Phage
29,Ribosomal proteins,False,-0.0053989347742396,,Translation machinery,Translation
21,NorR2,False,0.0052017007625497,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0042498719453587,,Unknown,Uncharacterized
10,FruR,False,-0.0041701092239869,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0040891929317934,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0036566514240304,,Unknown,Uncharacterized
12,UC-2,False,-0.0035911213275506,,Unknown,Uncharacterized
18,Fur,False,0.0032781822129805,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0031974165519094,,Unknown,Uncharacterized
41,Biofilm,False,-0.0030246331380002,,Biofilm formation,Structural components
35,ArgR,False,-0.0029953524114617,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0029142987048459,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0027411258271776,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0025698830740233,,Unknown,Uncharacterized
39,AhpCF,False,-0.0021436351302972,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0014858315861501,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0011231511460005,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0010845959428899,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0006188151853508,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0002905815057717,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-1.955463788800834e-05,,Unknown,Uncharacterized
