,b3227
ecoli_00001,0.1304485635
ecoli_00002,-0.1304485635
ecoli_00003,0.4206474555
ecoli_00004,0.3000903655
ecoli_00005,0.0536539685
ecoli_00006,0.1094776955
ecoli_00007,0.0618295135
ecoli_00008,-0.1987383405
ecoli_00009,0.5543811715
ecoli_00010,0.3058772665
ecoli_00011,-0.1193649105
ecoli_00012,0.3121542565
ecoli_00014,0.3534642155
ecoli_00015,0.11388232250000001
ecoli_00016,-0.0015854135
ecoli_00017,0.2611284635
ecoli_00018,0.2892199325
ecoli_00019,0.5934329065
ecoli_00020,0.3053276995
ecoli_00021,0.1315985335
ecoli_00022,0.0524982985
ecoli_00023,0.1343128895
ecoli_00024,0.2827419605
ecoli_00025,0.4051732585
ecoli_00026,0.46483965650000003
ecoli_00027,0.6369970075
ecoli_00028,0.34388385050000003
ecoli_00029,0.5774935545000001
ecoli_00030,0.6444567125
ecoli_00031,0.5656043125
ecoli_00032,0.3847419435
ecoli_00033,2.0818308695
ecoli_00034,0.5964219545
ecoli_00035,0.43802717350000003
ecoli_00036,0.1827342965
ecoli_00037,0.7984681535
ecoli_00038,0.1168033965
ecoli_00039,-0.1184312985
ecoli_00040,0.37407083550000003
ecoli_00041,0.0898171925
ecoli_00042,0.18256684750000002
ecoli_00043,0.2121207065
ecoli_00044,0.45730099750000003
ecoli_00045,-0.3490222865
ecoli_00046,-0.2304809085
ecoli_00047,0.4330684615
ecoli_00048,0.1299240825
ecoli_00049,0.6699984435
ecoli_00050,0.6079688905
ecoli_00051,1.0367494095
ecoli_00052,0.7922614405
ecoli_00053,0.7751278995
ecoli_00054,2.9163971775
ecoli_00055,2.3667690705
ecoli_00056,0.9433372065000001
ecoli_00057,0.8529038705
ecoli_00058,1.1215081605
ecoli_00059,1.0996756225
ecoli_00060,0.5406824265
ecoli_00061,0.2021252425
ecoli_00062,0.4438993905
ecoli_00063,1.4194197995
ecoli_00064,0.5770639525
ecoli_00065,0.1899752915
ecoli_00066,-0.23245145050000002
ecoli_00067,-0.0655186965
ecoli_00068,0.6397954005
ecoli_00070,0.3467922925
ecoli_00071,0.2911556275
ecoli_00072,0.2754868065
ecoli_00073,0.9244171375
ecoli_00074,0.9576606155
ecoli_00075,1.1383989545
ecoli_00077,0.7994898505
ecoli_00078,0.7312636615
ecoli_00079,1.2507071615
ecoli_00080,0.1236889225
ecoli_00081,0.8500076315
ecoli_00082,1.0015683805
ecoli_00083,0.9384968905000001
ecoli_00084,0.9501779185
ecoli_00085,0.9254468075000001
ecoli_00086,0.9597965605000001
ecoli_00087,1.0807731165
ecoli_00088,0.033061809500000004
ecoli_00089,0.2658428955
ecoli_00090,-0.0084403415
ecoli_00091,0.0692169555
ecoli_00092,0.3576205075
ecoli_00093,0.07686899550000001
ecoli_00094,0.33068418650000003
ecoli_00095,-0.31935449450000003
ecoli_00096,0.7716339285
ecoli_00097,0.5330377255000001
ecoli_00098,0.9022695265
ecoli_00099,0.1539344635
ecoli_00100,0.0774213395
ecoli_00101,0.8144771945
ecoli_00102,0.1699668895
ecoli_00103,-0.7613159315
ecoli_00104,-0.0385543855
ecoli_00105,0.6675160035000001
ecoli_00106,0.4084012145
ecoli_00107,0.4120897375
ecoli_00108,0.3091053425
ecoli_00109,1.1232964945
ecoli_00110,0.6518516785
ecoli_00111,0.2160850735
ecoli_00112,0.3746568105
ecoli_00113,0.8468745915
ecoli_00114,0.4465082435
ecoli_00115,0.8801138005
ecoli_00116,0.22383078750000002
ecoli_00117,0.8386922025
ecoli_00118,0.7721227175
ecoli_00119,0.7187332175000001
ecoli_00120,0.7370258355
ecoli_00121,-0.1187814725
ecoli_00122,0.4791712685
ecoli_00123,0.0300346425
ecoli_00124,0.6415813705
ecoli_00125,0.2907667065
ecoli_00126,-0.1305249625
ecoli_00127,0.0793774295
ecoli_00128,-0.2520038645
ecoli_00129,0.5317627925
ecoli_00130,0.4312713145
