k,Name,in_iM,gene_weight,Regulator,Function,Category
25,SG_yafF,False,0.025225149800000003,,,Unknown
41,GlcC,False,-0.025110025600000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
81,Membrane Stress,False,-0.0250983457,,,Membrane Homeostasis
124,ArgP,False,-0.0246528519,ArgP,,Amino Acid Metabolism
88,ALE Muts,False,0.0239518676,,,Unknown
167,SG_intG,False,0.0235896055,,,Unknown
173,SG_xisR,False,0.023035695000000002,,,Unknown
91,FlhDC-1,False,-0.0216747296,FlhDC,,Motility
138,SG_yjiS,False,0.0210745256,,,Unknown
90,CysB-2,False,0.0209347062,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0208830721,FucR or AraC or AllR,,Carbon Metabolism
7,SG_yqhI,False,-0.0203593637,,,Unknown
142,SG_hokA,False,0.020155287100000002,,,Toxin/Antitoxin
35,FadR,False,-0.0194432941,FadR,,Fatty Acid Metabolism
149,NDH-1,False,0.0189513096,,,Energy Metabolism
118,AHAS I,False,-0.0184599444,,,Amino Acid Metabolism
165,YheO,False,0.018255336100000002,,,Unknown
63,thrA KO,False,0.017882664200000002,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0176461234,,,Unknown
168,tpiA ALE,False,0.0171361052,,,Unknown
62,NsrR,False,0.0169440844,NsrR,,Redox Stress
202,SG_yojO,False,-0.0167788015,,,Unknown
21,SG_yfaH,False,-0.016665331800000002,,,Unknown
196,pts ALE,False,0.01621188,,,Unknown
208,SG_cspH,False,0.0158841831,,,Unknown
175,Hot TALE Mut-2,False,0.015564669000000001,,,Unknown
207,SG_alaE,False,0.0152882026,,,Unknown
51,CueR,False,-0.014898446800000001,CueR,,Metal Homeostasis
68,MalT,False,-0.0148335561,MalT,,Carbon Metabolism
49,SG_ynfT,False,-0.0148087749,,,Unknown
73,Fnr-2,False,-0.0138772687,Fnr,,Anaerobiosis
181,GutM+SrlR,False,0.013222015600000001,GutM and SrlR,,Carbon Metabolism
56,SG_yqfG,False,0.013207648,,,Unknown
65,SG_ymgI,False,0.0131670316,,,Unknown
110,menF KO,False,-0.0131468291,,,Metal Homeostasis
2,SG_ytiD,False,0.0131043537,,,Unknown
151,CCK-PGI Del,False,0.013048408000000001,,,Unknown
107,SG_ykgR,False,-0.0127874726,,,Unknown
83,Lrp,False,0.012687867,Lrp,,Amino Acid Metabolism
36,ECA,False,-0.0125411337,,,Extracellular Structures
20,Fe-related-1,False,0.0119450231,,,Metal Homeostasis
22,malE OE,False,0.0118902635,,,Carbon Metabolism
115,SG_pinH,False,-0.0117198525,,,Unknown
0,e14 Removal,False,-0.0116768613,,,Prophage
132,ydcI KO,False,-0.0116220058,,,Redox Stress
23,GalRS,False,0.011491387700000001,GalR and GalS and Crp,,Carbon Metabolism
139,Cra,False,0.011205337800000001,Cra,,Carbon Metabolism
213,SG_ybfQ,False,-0.0111937218,,,Unknown
209,SG_ymcE,False,-0.011188937900000001,,,Unknown
72,Membrane-2,False,0.0111501524,,,Membrane Homeostasis
3,Membrane-1,False,-0.010306737,,,Membrane Homeostasis
75,AtoC,False,0.0101562192,RpoN and AtoC,,Fatty Acid Metabolism
9,NQ-ALE3,False,0.0100902742,,,Energy Metabolism
127,FucR/ExuR,False,0.0100178543,FucR or ExuR,,Carbon Metabolism
112,BluR,False,-0.0099834478,BluR,,Extracellular Structures
39,DksA-related,False,-0.009904858800000001,,,Stringent Response
194,PhoP,False,-0.0097195731,PhoP,,Metal Homeostasis
166,PAL Del-2,False,-0.0096776549,,,Unknown
172,GcvA,False,0.0095502135,GcvA,,Amino Acid Metabolism
183,YciT,False,-0.0095316627,,,Unknown
174,CCK IS,False,0.0093937362,,,Unknown
57,Hydrogenase 1,False,0.009297115,,,Redox Stress
102,XylR,False,-0.0092957326,Crp and XylR,,Carbon Metabolism
79,Translation,False,-0.0092602682,DksA,,Translation
82,RcnR,False,0.009063149900000001,RcnR,,Metal Homeostasis
54,SG_yoaI,False,-0.009034280700000001,,,Unknown
154,CdaR,False,-0.0089347596,CdaR,,Carbon Metabolism
144,fur KO,False,0.0089094645,,,Metal Homeostasis
104,ArcA,False,0.0088360074,ArcA,,Anaerobiosis
108,BirA,False,0.008809376,BirA,,Cofactor Metabolism
199,AscG,False,-0.0085994385,AscG and Crp,,Carbon Metabolism
193,NtrC-3,False,0.0085831838,NtrC and RpoN,,Nitrogen Metabolism
24,BtsR,False,-0.008566488,BtsR,,Carbon Metabolism
211,NarL,False,-0.0085311704,NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0083475048,,,Redox Stress
101,YmfT,False,0.0082772986,,,Unknown
201,YbaQ,False,-0.0079819048,,,Unknown
137,LexA,False,0.0078982323,LexA,,DNA Damage
206,AA-related,False,0.0077163933,,,Amino Acid Metabolism
92,SG_ghoT,False,0.007690774500000001,,,Toxin/Antitoxin
77,Leucine,False,-0.0075728473,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
146,PaaX,False,0.0075726154000000006,IHF and Crp and PaaX,,Carbon Metabolism
131,Mlc,False,-0.0075486752,Mlc and Crp,,Carbon Metabolism
99,GadX,False,-0.0074792698000000005,GadX,,Redox Stress
27,PyrR,False,0.007416892400000001,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.007395746700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
205,SSW_cspC,False,0.0073123933,,,Unknown
157,FecI,False,-0.0073100071,FecI,,Metal Homeostasis
103,Cytochrome c,False,0.007041648100000001,,,Energy Metabolism
123,PurR,False,0.0069938109,ppGpp and PurR,,Nucleotide Metabolism
176,GadEXW,False,0.0069491109,GadE or GadX or GadW,,Redox Stress
18,Fnr+NarL,False,-0.0068542434000000005,Fnr and NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0067974540000000005,MetJ,,Amino Acid Metabolism
84,Nac,False,-0.0065921528,Nac,,Nitrogen Metabolism
197,BasR,False,0.0065821053,BasR,,Metal Homeostasis
204,SG_ydfA,False,-0.0065819588,,,Unknown
106,SG_ynfQ,False,-0.0065357155,,,Prophage
86,KdpE,False,0.0064995586,KdpE,,Metal Homeostasis
129,PAL Dup,False,-0.0064880107000000005,,,Unknown
195,ryhB,False,-0.0064081268,ryhB,,Metal Homeostasis
147,ubiC,False,0.006405569000000001,,,Energy Metabolism
105,PAL Del-1,False,-0.006287794,,,Unknown
89,RbsR+dsrA,False,0.006204846500000001,dsrA and Crp and RbsR,,Carbon Metabolism
150,SG_ldrA,False,-0.0060451445,,,Unknown
58,YcjW,False,-0.0059897984,YcjW,,Carbon Metabolism
38,Cytochrome bo3,False,0.005939194,,,Energy Metabolism
34,NanR,False,-0.0058595497,NanR,,Carbon Metabolism
17,UTP,False,-0.0058026724,PurR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0056430424,,,Unknown
98,oxyR ALE,False,0.0056304564,,,Redox Stress
120,RpoE,False,-0.00557116,RpoE,,Membrane Homeostasis
42,BW25113,False,-0.005560017600000001,,,Strain Difference
52,LldR+ArcA,False,0.0054855977,ArcA and LldR,,Carbon Metabolism
161,Crp-2,False,0.0054499093,Crp,,Carbon Metabolism
113,asr,False,-0.005429659000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
192,ZraR,False,0.0053314361,ZraR,,Metal Homeostasis
141,flhDC,False,0.0052462497,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
59,Anaero-related,False,0.0052025354000000005,,,Anaerobiosis
26,LPS,False,-0.0051908052,,,Extracellular Structures
217,SG_sgrT,False,0.0051640317,,,Unknown
96,SG_ytiC,False,-0.0050831975,,,Unknown
135,YgbI,False,0.0050511731,YgbI,,Carbon Metabolism
109,EvgA,False,0.0050355157,EvgA,,Membrane Homeostasis
145,Glyoxylate,False,0.0049009611,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0048663886,,,Energy Metabolism
30,FhlA,False,0.004805096,RpoN and FhlA,,Carbon Metabolism
76,ROS Del,False,0.0047682079,,,Redox Stress
32,RhaS,False,-0.004678919,Crp and RhaS,,Carbon Metabolism
1,SG_yzfA,False,0.0046651925,,,Unknown
116,Hot TALE Mut-1,False,-0.004636594,,,Unknown
