,b2495
ecoli_00001,0.060454981000000005
ecoli_00002,-0.060454981000000005
ecoli_00003,0.011080584000000001
ecoli_00004,-0.09861067600000001
ecoli_00005,0.207589654
ecoli_00006,0.266555611
ecoli_00007,0.33686012200000004
ecoli_00008,0.25517126900000003
ecoli_00009,0.38653084400000004
ecoli_00010,0.303949772
ecoli_00011,0.45363590400000003
ecoli_00012,0.47101035900000005
ecoli_00014,0.482884684
ecoli_00015,0.44158969600000003
ecoli_00016,0.583263944
ecoli_00017,0.6248095960000001
ecoli_00018,0.560464241
ecoli_00019,-0.14658921600000002
ecoli_00020,0.046230713
ecoli_00021,0.278116931
ecoli_00022,0.23007078800000003
ecoli_00023,-0.506351799
ecoli_00024,-0.429443785
ecoli_00025,-0.448460238
ecoli_00026,-0.523101299
ecoli_00027,-0.21365018300000002
ecoli_00028,-0.030143227
ecoli_00029,0.25619804300000004
ecoli_00030,0.161541304
ecoli_00031,0.44298299900000004
ecoli_00032,0.280336213
ecoli_00033,-1.176e-06
ecoli_00034,-0.338885886
ecoli_00035,0.42314273500000005
ecoli_00036,0.322141542
ecoli_00037,0.684465779
ecoli_00038,0.5080313240000001
ecoli_00039,0.068309415
ecoli_00040,0.137624314
ecoli_00041,0.199203599
ecoli_00042,0.020426781
ecoli_00043,-0.059642088
ecoli_00044,-0.203055337
ecoli_00045,-0.35208689600000004
ecoli_00046,-0.147221833
ecoli_00047,0.025892659000000002
ecoli_00048,0.139340502
ecoli_00049,-0.366584359
ecoli_00050,-0.8685085720000001
ecoli_00051,-0.644477882
ecoli_00052,-0.6636013860000001
ecoli_00053,-0.545562534
ecoli_00054,-1.09233545
ecoli_00055,-1.173703883
ecoli_00056,-0.573126863
ecoli_00057,-0.450870934
ecoli_00058,0.238418016
ecoli_00059,0.33321160800000005
ecoli_00060,0.858847208
ecoli_00061,0.8097147690000001
ecoli_00062,-0.259380532
ecoli_00063,0.126017409
ecoli_00064,-1.197895126
ecoli_00065,-1.305212417
ecoli_00066,-0.9962683860000001
ecoli_00067,-0.981450696
ecoli_00068,-0.30359584300000003
ecoli_00070,-0.41159170900000003
ecoli_00071,-0.334680317
ecoli_00072,-0.29222804
ecoli_00073,-0.368771538
ecoli_00074,-0.354045372
ecoli_00075,-0.944714581
ecoli_00077,-0.073212779
ecoli_00078,-0.31306748500000003
ecoli_00079,-0.741290454
ecoli_00080,-0.713636185
ecoli_00081,0.120111221
ecoli_00082,-0.9012118650000001
ecoli_00083,-0.919425609
ecoli_00084,-1.147164413
ecoli_00085,-0.72989073
ecoli_00086,-0.41399714800000004
ecoli_00087,-0.24622584500000003
ecoli_00088,0.32025591600000003
ecoli_00089,0.348699659
ecoli_00090,0.17987556700000001
ecoli_00091,0.219886082
ecoli_00092,-0.160936841
ecoli_00093,0.249964069
ecoli_00094,0.270838462
ecoli_00095,0.08848641
ecoli_00096,0.07651556200000001
ecoli_00097,-0.056891779
ecoli_00098,-0.553632467
ecoli_00099,-0.43591439200000004
ecoli_00100,0.09343585600000001
ecoli_00101,-0.705100014
ecoli_00102,-0.499423551
