k,Name,in_iM,gene_weight,Regulator,Function,Category
150,SG_ldrA,False,-0.052925430200000005,,,Unknown
133,CecR,False,0.043019151400000004,CecR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.041492716400000004,,,Unknown
203,ROS_yedX,False,-0.0409165788,,,Unknown
215,GlpR-2,False,0.035705668100000004,GlpR,,Carbon Metabolism
183,YciT,False,-0.0355062789,,,Unknown
91,FlhDC-1,False,0.034419554500000005,FlhDC,,Motility
208,SG_cspH,False,0.030688427600000002,,,Unknown
206,AA-related,False,-0.030658466300000003,,,Amino Acid Metabolism
45,Isoleucine,False,-0.030156999900000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0298976227,FucR or AraC or AllR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0279173871,sokB or rdlD,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0262533624,,,Unknown
110,menF KO,False,-0.0259051619,,,Metal Homeostasis
138,SG_yjiS,False,0.025635243000000002,,,Unknown
124,ArgP,False,0.025446470500000002,ArgP,,Amino Acid Metabolism
186,Resistance,False,0.024920706900000002,,,Membrane Homeostasis
75,AtoC,False,-0.0246665189,RpoN and AtoC,,Fatty Acid Metabolism
202,SG_yojO,False,-0.0238433376,,,Unknown
10,YieP,False,0.0232342899,YieP,,Membrane Homeostasis
21,SG_yfaH,False,-0.022284593300000002,,,Unknown
105,PAL Del-1,False,-0.022049162400000002,,,Unknown
57,Hydrogenase 1,False,0.0220446426,,,Redox Stress
65,SG_ymgI,False,0.021954099600000002,,,Unknown
61,SG_ydaG,False,-0.0212114942,,,Unknown
74,Suf System,False,-0.0206312767,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,-0.0206026345,ArcA and LldR,,Carbon Metabolism
153,Spermidine,False,-0.0201999613,Spermidine,,Amino Acid Metabolism
53,Thiamine-1,False,0.020054623,Thiamine diphosphate,,Cofactor Metabolism
173,SG_xisR,False,-0.0198097147,,,Unknown
43,BaeR+CpxR,False,-0.0197299666,BaeR and CpxR,,Membrane Homeostasis
71,Molybdopterin,False,-0.018952489,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,0.0186251953,KdpE,,Metal Homeostasis
115,SG_pinH,False,0.0178111865,,,Unknown
195,ryhB,False,0.0174606956,ryhB,,Metal Homeostasis
199,AscG,False,0.0169390811,AscG and Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0163448743,,,Unknown
107,SG_ykgR,False,-0.016087738600000002,,,Unknown
1,SG_yzfA,False,0.0157010541,,,Unknown
142,SG_hokA,False,-0.0156748498,,,Toxin/Antitoxin
39,DksA-related,False,0.0151223104,,,Stringent Response
197,BasR,False,-0.0146362598,BasR,,Metal Homeostasis
35,FadR,False,-0.0146284833,FadR,,Fatty Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0145566107,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
94,ArgR,False,-0.0144038346,ArgR,,Amino Acid Metabolism
143,NtrC-2,False,0.014339484500000001,NtrC and RpoN,,Nitrogen Metabolism
79,Translation,False,-0.0141839532,DksA,,Translation
30,FhlA,False,0.0140925487,RpoN and FhlA,,Carbon Metabolism
18,Fnr+NarL,False,0.013999962400000001,Fnr and NarL,,Nitrogen Metabolism
176,GadEXW,False,-0.013763415400000001,GadE or GadX or GadW,,Redox Stress
217,SG_sgrT,False,-0.0137575057,,,Unknown
92,SG_ghoT,False,-0.0128360035,,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0126481327,,,Unknown
181,GutM+SrlR,False,-0.0126170688,GutM and SrlR,,Carbon Metabolism
101,YmfT,False,-0.0126065841,,,Unknown
11,PhoB-1,False,-0.0125622113,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,0.0123009736,,,Unknown
87,PhoB-2,False,0.0120630168,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.011802077400000001,,,Unknown
22,malE OE,False,0.0115171606,,,Carbon Metabolism
23,GalRS,False,-0.0112902786,GalR and GalS and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.011227889000000001,ZntR or Zur or CueR,,Metal Homeostasis
63,thrA KO,False,-0.011225191,,,Amino Acid Metabolism
24,BtsR,False,0.010948775000000001,BtsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.010789299700000001,,,Unknown
41,GlcC,False,0.0106535328,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
4,CysB-1,False,0.0105576114,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,0.010548641800000001,,,Energy Metabolism
13,SG_ymdG,False,-0.0105303351,,,Unknown
108,BirA,False,-0.0105030602,BirA,,Cofactor Metabolism
97,ProVWX,False,-0.0104882149,,,Membrane Homeostasis
146,PaaX,False,0.010460948500000001,IHF and Crp and PaaX,,Carbon Metabolism
170,GadE+FliZ,False,0.0103951754,GadE and FliZ,,Membrane Homeostasis
19,Crp-related,False,0.010280118100000001,,,Carbon Metabolism
209,SG_ymcE,False,0.0101936916,,,Unknown
198,pts KO,False,-0.0101125565,,,Carbon Metabolism
106,SG_ynfQ,False,-0.0100944524,,,Prophage
34,NanR,False,-0.0100601506,NanR,,Carbon Metabolism
211,NarL,False,0.0098955234,NarL,,Nitrogen Metabolism
187,entC ALE,False,0.0097725331,,,Unknown
165,YheO,False,-0.0096731509,,,Unknown
169,sdh KO,False,0.0095568626,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0095329023,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
162,SG_yfiF,False,0.0095314067,,,Unknown
26,LPS,False,-0.009524645200000001,,,Extracellular Structures
3,Membrane-1,False,-0.0095006052,,,Membrane Homeostasis
125,FDH-O,False,-0.0094605171,,,Energy Metabolism
179,SG_ythA,False,0.0094566805,,,Unknown
14,Fnr-1,False,-0.0093911127,Fnr,,Anaerobiosis
114,LsrR,False,0.0093512482,RpoS and Crp and LsrR,,Quorum Sensing
58,YcjW,False,-0.0093391266,YcjW,,Carbon Metabolism
83,Lrp,False,-0.009296872000000001,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.009295563,,,Unknown
180,NagC,False,-0.009291217800000001,NagC,,Carbon Metabolism
174,CCK IS,False,-0.0090960727,,,Unknown
129,PAL Dup,False,-0.0088740694,,,Unknown
77,Leucine,False,0.0087027648,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,-0.008580145,PhoB and RcdA and H-NS and RstA,,Redox Stress
31,RcsC-related,False,0.0085502663,,,Membrane Homeostasis
117,UC-1,False,0.0085053903,,,Unknown
190,CysB+Cbl,False,-0.0084710564,CysB and Cbl,,Amino Acid Metabolism
163,Histidine,False,-0.0084671209,His-tRNA and DksA,,Amino Acid Metabolism
90,CysB-2,False,-0.0083407034,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,-0.008311751400000001,,,Unknown
207,SG_alaE,False,-0.0081755075,,,Unknown
131,Mlc,False,0.007886127100000001,Mlc and Crp,,Carbon Metabolism
76,ROS Del,False,0.0077072741000000005,,,Redox Stress
8,SG_icdC,False,-0.007686269700000001,,,Unknown
128,Single Reads,False,0.0076472612,,,Unknown
85,pgi KO,False,0.0076387379,,,Carbon Metabolism
104,ArcA,False,-0.007598146500000001,ArcA,,Anaerobiosis
204,SG_ydfA,False,-0.0074466133,,,Unknown
132,ydcI KO,False,-0.0073531213,,,Redox Stress
59,Anaero-related,False,-0.0073353017000000005,,,Anaerobiosis
112,BluR,False,-0.007321058,BluR,,Extracellular Structures
140,GlpR-1,False,0.0073166975,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0072834404000000005,,,Unknown
60,pdhR KO,False,-0.007237725,,,Carbon Metabolism
16,Fimbriae,False,-0.007174110300000001,Lrp and H-NS,,Extracellular Structures
144,fur KO,False,0.0071603518,,,Metal Homeostasis
46,PspF,False,0.0070623429,RpoN and IHF and PspF,,Phage Shock
38,Cytochrome bo3,False,0.007061146700000001,,,Energy Metabolism
216,PdeL,False,-0.0069462555,,,Unknown
185,MetJ,False,-0.0068943343,MetJ,,Amino Acid Metabolism
36,ECA,False,0.006875916300000001,,,Extracellular Structures
147,ubiC,False,0.006863531700000001,,,Energy Metabolism
78,SoxS,False,-0.0068277674,SoxS,,Redox Stress
212,NtrC+RpoS,False,-0.0068206606,NtrC and RpoN and RpoS,,Nitrogen Metabolism
194,PhoP,False,-0.0068067444,PhoP,,Metal Homeostasis
139,Cra,False,0.006720661100000001,Cra,,Carbon Metabolism
210,OmpR,False,-0.0067099988,OmpR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0066679901,,,Unknown
62,NsrR,False,0.0065814402,NsrR,,Redox Stress
99,GadX,False,0.0063495566,GadX,,Redox Stress
15,TdcAR/CadC,False,0.0063439863,TdcA or TdcR or CadC,,Amino Acid Metabolism
152,Fe-related-2,False,0.006210509,,,Metal Homeostasis
55,PuuR,False,-0.0059685827,RpoS and ArcA and PuuR,,Nitrogen Metabolism
47,OxyR,False,-0.0058716272,OxyR,,Redox Stress
89,RbsR+dsrA,False,-0.0057028807,dsrA and Crp and RbsR,,Carbon Metabolism
130,Fur-2,False,0.0056916082,Fur,,Metal Homeostasis
73,Fnr-2,False,0.0053152531,Fnr,,Anaerobiosis
68,MalT,False,0.0051812870000000006,MalT,,Carbon Metabolism
193,NtrC-3,False,-0.0051752155,NtrC and RpoN,,Nitrogen Metabolism
37,NrdR,False,-0.0050803252,NrdR,,Nucleotide Metabolism
40,soxS KO,False,-0.0049411256,,,Redox Stress
54,SG_yoaI,False,0.004867996800000001,,,Unknown
2,SG_ytiD,False,-0.0048314047,,,Unknown
102,XylR,False,-0.004764273,Crp and XylR,,Carbon Metabolism
88,ALE Muts,False,0.0047334869,,,Unknown
134,Fnr+IHF+gcvB,False,0.0047323395,Fnr and IHF and gcvB,,Carbon Metabolism
17,UTP,False,-0.0047292632,PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0047276315,FlhDC,,Motility
27,PyrR,False,0.0046495804000000005,PyrR,,Carbon Metabolism
109,EvgA,False,-0.004584974,EvgA,,Membrane Homeostasis
148,SG_ydaF,False,0.0045498965,,,Unknown
120,RpoE,False,-0.0045262261,RpoE,,Membrane Homeostasis
42,BW25113,False,0.0045031135,,,Strain Difference
32,RhaS,False,-0.0044162727,Crp and RhaS,,Carbon Metabolism
135,YgbI,False,-0.0042566115,YgbI,,Carbon Metabolism
184,Molybdenum,False,0.0042539163000000005,,,Metal Homeostasis
111,CP4-44,False,-0.0042378752,,,Prophage
160,YgeV,False,0.0041888029,,,Unknown
155,PrpR+Cra,False,0.0041020364,RpoN and PrpR and Cra,,Carbon Metabolism
141,flhDC,False,0.0040512644,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
171,ComR/MarR,False,-0.0039609972,ComR or MarR,,Metal Homeostasis
64,GntR,False,-0.0038242819,GntR,,Carbon Metabolism
51,CueR,False,0.0036433264000000003,CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0035511209,FucR or ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0034258942,CueR or CusR or HprR,,Metal Homeostasis
167,SG_intG,False,-0.0032783685,,,Unknown
103,Cytochrome c,False,0.003178967,,,Energy Metabolism
154,CdaR,False,-0.0031028144000000003,CdaR,,Carbon Metabolism
201,YbaQ,False,0.003072305,,,Unknown
98,oxyR ALE,False,0.0028772298,,,Redox Stress
29,SG_ygdT,False,-0.0028747726,,,Unknown
200,SG_xisD,False,0.0027727456000000003,,,Unknown
178,gnd KO,False,0.0025868975,,,Carbon Metabolism
82,RcnR,False,-0.0023874910000000003,RcnR,,Metal Homeostasis
20,Fe-related-1,False,0.0023788116,,,Metal Homeostasis
158,CpxR,False,0.0021503227,CpxR,,Membrane Homeostasis
123,PurR,False,-0.0020690018000000003,ppGpp and PurR,,Nucleotide Metabolism
84,Nac,False,-0.0020280618,Nac,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0019891405,,,Energy Metabolism
48,Tryptophan,False,-0.0019050692,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
164,RpoH,False,0.0018036042000000002,RpoH,,Heat Shock
136,ComR/FlhDC/SgrR,False,-0.0017795766000000001,ComR or FlhDC or SgrR,,Motility
122,Fur-1,False,-0.0016912259,Fur,,Metal Homeostasis
7,SG_yqhI,False,-0.0016593126,,,Unknown
214,SG_ynaM,False,-0.0016538286,,,Unknown
67,RcsAB,False,0.0015825821000000002,RcsAB,,Membrane Homeostasis
72,Membrane-2,False,0.0015775636000000001,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0015705793,Fnr and NarP and NarL,,Nitrogen Metabolism
69,TyrR,False,-0.0015073823000000001,TyrR,,Amino Acid Metabolism
