,b3086
ecoli_00001,0.068924334
ecoli_00002,-0.068924334
ecoli_00003,-0.376795084
ecoli_00004,-0.20344121
ecoli_00005,-0.29443874200000003
ecoli_00006,-0.631724735
ecoli_00007,-0.858035964
ecoli_00008,-0.61600832
ecoli_00009,-0.563079764
ecoli_00010,-0.6639459120000001
ecoli_00011,-0.599707628
ecoli_00012,-0.863496287
ecoli_00014,0.11190395400000001
ecoli_00015,-0.28902125100000003
ecoli_00016,-0.60592816
ecoli_00017,-0.498498327
ecoli_00018,-0.546269989
ecoli_00019,-0.732626259
ecoli_00020,-0.575369133
ecoli_00021,-0.146531364
ecoli_00022,-0.038337611
ecoli_00023,-0.787229268
ecoli_00024,-0.852797515
ecoli_00025,-0.2644177
ecoli_00026,-0.14257956600000002
ecoli_00027,-0.303843589
ecoli_00028,0.01546829
ecoli_00029,-0.41014337700000003
ecoli_00030,-0.46504576500000006
ecoli_00031,0.219971146
ecoli_00032,-0.022328115000000003
ecoli_00033,0.867532154
ecoli_00034,-0.426380882
ecoli_00035,-0.42955024500000005
ecoli_00036,-0.815995538
ecoli_00037,0.189382044
ecoli_00038,0.259207289
ecoli_00039,-0.5598131030000001
ecoli_00040,0.06828321400000001
ecoli_00041,-0.44597644900000005
ecoli_00042,0.13946840600000002
ecoli_00043,-0.259548822
ecoli_00044,-0.6651211840000001
ecoli_00045,-0.454407414
ecoli_00046,-0.83291213
ecoli_00047,-0.26682036400000003
ecoli_00048,0.19213787300000001
ecoli_00049,0.158543461
ecoli_00050,-0.285384529
ecoli_00051,-0.055083690000000005
ecoli_00052,0.14143118
ecoli_00053,0.42741021100000004
ecoli_00054,1.88510438
ecoli_00055,1.764290833
ecoli_00056,-0.77725161
ecoli_00057,-0.6110279
ecoli_00058,-0.118850404
ecoli_00059,-0.10349196100000001
ecoli_00060,0.192385825
ecoli_00061,0.16571306100000002
ecoli_00062,-1.357967698
ecoli_00063,-1.357967698
ecoli_00064,-0.5469821420000001
ecoli_00065,-0.20180603500000002
ecoli_00066,0.100503745
ecoli_00067,-0.49748931300000004
ecoli_00068,0.5293867480000001
ecoli_00070,-0.7663436650000001
ecoli_00071,-0.40017297
ecoli_00072,0.263104329
ecoli_00073,0.28622278900000003
ecoli_00074,0.132504374
ecoli_00075,-0.191720412
ecoli_00077,0.34054792
ecoli_00078,0.472959371
ecoli_00079,0.080805296
ecoli_00080,0.5626734480000001
ecoli_00081,0.47170661700000005
ecoli_00082,-0.055510679
ecoli_00083,0.066240583
ecoli_00084,0.190307777
ecoli_00085,0.054417203000000004
ecoli_00086,-1.07592894
ecoli_00087,-0.41094076500000004
ecoli_00088,-0.660860545
ecoli_00089,-0.408330128
ecoli_00090,-0.12377260200000001
ecoli_00091,-0.30448980800000003
ecoli_00092,0.153317316
ecoli_00093,-0.242699709
ecoli_00094,-0.7178112430000001
ecoli_00095,-0.085837511
ecoli_00096,0.021736332
ecoli_00097,-0.819150919
ecoli_00098,0.5880756930000001
ecoli_00099,0.10082502
ecoli_00100,0.16196949700000002
ecoli_00101,0.20532034300000002
ecoli_00102,-0.578788983
ecoli_00103,-0.37553333600000005
ecoli_00104,-0.1665414
ecoli_00105,-0.09098584500000001
ecoli_00106,-0.317257809
ecoli_00107,-0.443331786
ecoli_00108,-0.408879865
ecoli_00109,-0.065431433
ecoli_00110,-0.350612111
ecoli_00111,-0.07434345
ecoli_00112,-1.051795816
ecoli_00113,-0.026512186
ecoli_00114,-0.08868740600000001
ecoli_00115,-0.369138493
ecoli_00116,0.070651159
ecoli_00117,-0.664698051
ecoli_00118,-0.038283807
ecoli_00119,-0.801146643
ecoli_00120,-0.679452716
ecoli_00121,-1.005332009
ecoli_00122,-0.22333223200000002
ecoli_00123,-0.7008184430000001
ecoli_00124,-0.7341114
ecoli_00125,-0.141063456
ecoli_00126,-0.500434781
ecoli_00127,-0.155665875
ecoli_00128,-0.619332333
ecoli_00129,0.34236631900000003
ecoli_00130,0.20381995500000002
ecoli_00131,-0.20594081
ecoli_00132,-1.357967698
ecoli_00133,-0.265377786
ecoli_00134,-1.154136592
ecoli_00135,-0.216416454
ecoli_00136,0.46826824400000006
ecoli_00137,0.59625186
ecoli_00138,0.678644671
ecoli_00139,0.06961940300000001
ecoli_00140,-0.144549291
ecoli_00141,-0.41709063100000004
ecoli_00142,0.5420011210000001
ecoli_00143,0.162554109
ecoli_00144,0.562927128
ecoli_00145,-0.460719598
ecoli_00146,0.092001152
ecoli_00147,0.5172598340000001
ecoli_00148,0.828463175
ecoli_00149,0.6787919010000001
ecoli_00150,0.329120564
ecoli_00151,2.319102313
ecoli_00152,0.8509055280000001
ecoli_00153,1.6894543020000001
ecoli_00154,0.172228294
ecoli_00155,1.11296589
ecoli_00157,0.272471791
ecoli_00158,0.653809076
ecoli_00159,-0.6283007580000001
ecoli_00160,0.209116918
ecoli_00169,-0.6280402180000001
ecoli_00170,-0.6887761920000001
ecoli_00171,-0.14873876900000002
ecoli_00172,-0.04181568
ecoli_00173,0.33292531200000003
ecoli_00174,-0.5836028280000001
ecoli_00175,-0.266774104
ecoli_00176,0.345398287
ecoli_00177,-0.29843088900000003
ecoli_00178,-0.011540024000000001
ecoli_00179,-0.020045468
ecoli_00180,-0.087274868
ecoli_00181,0.314609957
ecoli_00182,-0.415753009
ecoli_00183,-0.513146129
ecoli_00184,-0.280526471
ecoli_00185,-0.24102873100000002
ecoli_00186,-0.38575938600000004
ecoli_00187,-0.5347478330000001
ecoli_00188,-0.703110232
ecoli_00189,-0.548943833
ecoli_00190,-0.220158754
ecoli_00191,-0.24042280300000002
ecoli_00192,-0.5796408200000001
ecoli_00193,-0.785758236
ecoli_00194,-0.315654973
ecoli_00195,0.25377797
ecoli_00196,-0.016741068
ecoli_00197,-0.20594874
ecoli_00198,0.10221226600000001
ecoli_00199,0.13701386000000002
ecoli_00200,-0.26758894
ecoli_00201,0.22478450700000002
ecoli_00202,-0.23272613800000003
ecoli_00203,-0.280510596
ecoli_00204,-0.45674313200000005
ecoli_00205,-0.586521422
ecoli_00206,0.327537629
ecoli_00207,-0.39104935300000004
ecoli_00208,0.18218271700000002
ecoli_00209,-0.888885503
ecoli_00210,-0.507813227
ecoli_00211,-0.22865241
ecoli_00212,-0.6610595370000001
ecoli_00213,0.481187381
ecoli_00214,-0.179105239
ecoli_00215,0.09075657000000001
ecoli_00216,-0.5577037340000001
ecoli_00217,-0.43313858800000005
ecoli_00218,0.680961201
ecoli_00219,-0.75854352
ecoli_00220,-0.1011618
ecoli_00221,0.551361369
ecoli_00222,-0.37876951400000003
ecoli_00223,0.10642594300000001
ecoli_00224,-0.262074417
ecoli_00225,0.045811603000000006
ecoli_00226,0.317660349
ecoli_00227,0.135396142
ecoli_00228,-0.405382779
ecoli_00229,-0.016654888
ecoli_00230,0.21334132700000003
ecoli_00231,-0.512965023
ecoli_00232,-0.05893146
ecoli_00233,-0.7798227360000001
ecoli_00234,-0.294400802
ecoli_00235,-0.26483312600000003
ecoli_00236,-0.00129722
ecoli_00237,-0.384626619
ecoli_00238,-0.702096539
ecoli_00239,0.22871367
ecoli_00240,0.08765874300000001
ecoli_00241,0.5611221190000001
ecoli_00242,0.665159308
ecoli_00243,-0.065600454
ecoli_00244,-0.5839964670000001
ecoli_00245,-0.289130844
ecoli_00246,1.5794411990000001
ecoli_00247,1.58347233
ecoli_00248,0.5439043610000001
ecoli_00249,0.5269055380000001
ecoli_00250,0.165956179
ecoli_00251,-0.37993449500000004
ecoli_00252,-1.357967698
ecoli_00253,0.882715994
ecoli_00254,0.401179282
ecoli_00255,0.070705106
ecoli_00256,0.22401050700000003
ecoli_00257,0.313218259
ecoli_00258,0.129685708
ecoli_00259,-0.564000813
ecoli_00260,-0.218784156
ecoli_00261,-0.44670545800000006
ecoli_00262,0.068622457
ecoli_00263,-0.264754943
ecoli_00264,-0.599843859
ecoli_00265,-0.44331491300000003
ecoli_00266,-0.08238276300000001
ecoli_00267,0.643256295
ecoli_00268,0.600078981
ecoli_00269,-0.406531525
ecoli_00270,0.413649345
ecoli_00271,1.318826742
ecoli_00272,-0.20139477500000003
ecoli_00273,0.142314033
ecoli_00274,0.04757373
ecoli_00275,-0.26866174400000004
ecoli_00276,-0.265517331
ecoli_00277,-0.332766416
ecoli_00278,0.162600079
ecoli_00279,-0.7854888940000001
ecoli_00280,-1.357967698
ecoli_00281,-0.787356009
ecoli_00282,0.35567871500000003
ecoli_00283,-0.162052246
ecoli_00284,0.063297011
ecoli_00285,-0.258383623
ecoli_00286,0.024611791
ecoli_00287,0.15021403600000002
ecoli_00288,-0.175308619
ecoli_00289,-0.213071494
ecoli_00290,-0.615138619
ecoli_00291,0.09492750600000001
ecoli_00292,0.22987616
ecoli_00293,-0.027738699999999998
ecoli_00294,-0.39367835
ecoli_00295,-0.292625313
ecoli_00296,-0.80349055
ecoli_00297,-0.6058818570000001
ecoli_00298,0.284573666
ecoli_00299,-0.215537118
ecoli_00300,0.14927084100000002
ecoli_00301,-0.40258489900000005
ecoli_00302,-0.674524589
ecoli_00303,-0.291575927
ecoli_00304,-0.17900981300000002
ecoli_00305,0.053676397
ecoli_00306,0.333251689
ecoli_00307,0.230053575
ecoli_00308,0.235966207
ecoli_00309,0.6959846070000001
ecoli_00310,0.77251376
ecoli_00311,0.507483824
ecoli_00312,0.59198964
ecoli_00313,-0.22142166700000002
ecoli_00314,-0.10649546600000001
ecoli_00315,0.30773050100000005
ecoli_00316,0.306124875
ecoli_00317,-1.11226926
ecoli_00318,-0.315161633
ecoli_00319,0.37393326600000004
ecoli_00320,0.7473784960000001
ecoli_00321,0.421769642
ecoli_00322,0.12047249400000001
ecoli_00323,-0.285992376
ecoli_00324,-0.230534342
ecoli_00325,-0.240312625
ecoli_00326,-0.5230713410000001
ecoli_00327,0.221270199
ecoli_00328,-0.15025738200000002
ecoli_00329,0.171117705
ecoli_00330,0.18796693
ecoli_00331,-0.031596778
ecoli_00332,-0.016361707
ecoli_00333,-0.0673062
ecoli_00334,0.12830877100000002
ecoli_00335,-0.5239628470000001
ecoli_00336,-0.08707740600000001
ecoli_00337,-0.018239619000000002
ecoli_00338,-0.178739126
ecoli_00339,-0.41096123100000004
ecoli_00340,-0.897127372
ecoli_00341,-0.06686111900000001
ecoli_00342,-0.590922558
ecoli_00343,-0.270211136
ecoli_00344,-0.21220284900000003
ecoli_00345,-0.5996037510000001
ecoli_00346,-0.10347130800000001
ecoli_00347,-0.071839969
ecoli_00348,0.025849834000000002
ecoli_00349,-0.08615399900000001
ecoli_00350,0.319593302
ecoli_00351,0.9638187840000001
ecoli_00352,0.08580264700000001
ecoli_00353,-0.030512153
ecoli_00354,0.16357041
ecoli_00355,-0.44191449
ecoli_00356,-0.000275739
ecoli_00357,0.291393159
ecoli_00358,0.310598302
ecoli_00359,-0.100795612
ecoli_00360,-0.46452744700000004
ecoli_00361,-0.11670142500000001
ecoli_00362,-0.080456844
ecoli_00363,-0.667001672
ecoli_00364,-0.253230622
ecoli_00365,-0.098857947
ecoli_00366,0.507809905
ecoli_00367,0.033628946
ecoli_00368,0.8569491060000001
ecoli_00369,-0.43689972400000004
ecoli_00370,-0.6665083470000001
ecoli_00371,0.025221961
ecoli_00372,-0.354681432
ecoli_00373,-0.07927216200000001
ecoli_00374,0.009715063000000001
ecoli_00375,0.21331238700000002
ecoli_00376,-0.014294386000000001
ecoli_00377,0.215808302
ecoli_00378,0.147730733
ecoli_00379,0.995526941
ecoli_00380,0.770050121
ecoli_00381,-0.266091825
ecoli_00382,0.10123244
ecoli_00383,0.48965618600000005
ecoli_00384,0.6612499970000001
ecoli_00385,0.7549948620000001
ecoli_00386,0.751771917
ecoli_00387,-0.051559755000000006
ecoli_00388,-0.495845193
ecoli_00389,0.754605207
ecoli_00390,0.869365794
ecoli_00391,0.978141726
ecoli_00392,0.8285018110000001
ecoli_00393,-0.803084126
ecoli_00394,0.34147008900000003
ecoli_00395,-0.11812845400000001
ecoli_00396,-0.180108347
ecoli_00397,-0.061317422
ecoli_00398,-0.152123436
ecoli_00399,0.231236713
ecoli_00400,0.322620962
ecoli_00401,-0.37350874100000003
ecoli_00402,-0.102468074
ecoli_00403,0.9699563750000001
ecoli_00404,0.12452172600000001
ecoli_00405,1.062565981
ecoli_00406,-0.80353093
ecoli_00407,0.253320886
ecoli_00408,0.023487939000000003
ecoli_00409,-0.663923141
ecoli_00410,0.021355602
ecoli_00411,-0.27939202900000004
ecoli_00412,0.31064793700000004
ecoli_00413,-0.12374787200000001
ecoli_00414,-0.5253667590000001
ecoli_00415,0.493592472
ecoli_00416,0.7125546460000001
ecoli_00417,0.15715267200000002
ecoli_00418,0.865502524
ecoli_00419,0.318025278
ecoli_00420,0.34057635
ecoli_00421,1.030095425
ecoli_00422,1.2830205829999999
ecoli_00423,0.653370346
ecoli_00424,0.46122767200000003
ecoli_00425,-0.590847454
ecoli_00426,-0.20016581300000003
ecoli_00427,0.21050274200000002
ecoli_00428,-0.24012379500000003
ecoli_00429,-0.46143098200000005
ecoli_00430,-0.109360145
ecoli_00431,0.45081607300000004
ecoli_00432,0.12765583
ecoli_00433,0.34180597500000004
ecoli_00434,0.054397023
ecoli_00435,0.325136764
ecoli_00436,0.10439997000000001
ecoli_00437,-0.779333225
ecoli_00438,0.05983298
ecoli_00439,0.397095686
ecoli_00440,1.343735941
ecoli_00441,0.369959735
ecoli_00442,0.11605876300000001
ecoli_00443,-0.41604502800000004
ecoli_00444,-0.43534029900000004
ecoli_00445,0.579616883
ecoli_00446,0.8107829320000001
ecoli_00447,0.26106477100000003
ecoli_00448,0.10987775600000001
ecoli_00449,-0.29393283800000003
ecoli_00450,-0.38601776
ecoli_00451,-0.42556069999999996
ecoli_00452,-0.162231398
ecoli_00453,0.051512864000000005
ecoli_00454,-0.388077701
ecoli_00455,-0.09515754500000001
ecoli_00456,-0.6082409830000001
ecoli_00457,0.001639465
ecoli_00458,-0.7043758240000001
ecoli_00459,-0.616848379
ecoli_00460,-0.7475788160000001
ecoli_00461,-0.322469208
ecoli_00462,-0.7299034280000001
ecoli_00463,0.051378873000000005
ecoli_00464,-0.643100188
ecoli_00465,-0.23207544400000002
ecoli_00466,0.29068344700000004
ecoli_00467,0.083492468
ecoli_00468,0.47085818900000004
ecoli_00469,-0.38954303500000004
ecoli_00470,-0.076888341
ecoli_00471,-0.44924206
ecoli_00472,0.43372034800000003
ecoli_00473,-0.103306587
ecoli_00474,-0.446731704
ecoli_00475,-0.367341344
ecoli_00476,-0.381146509
ecoli_00477,-0.710293095
ecoli_00478,-0.7334867930000001
ecoli_00479,-0.5187281610000001
ecoli_00480,-0.16526373
ecoli_00481,-0.958589542
ecoli_00482,-0.487578326
