k,name,in_iM,gene_weight,regulator,function,category
39,Xylose,True,0.2734912267652538,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0367874852950146,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0288753765765083,,Unknown,Unknown
108,PaaX,False,0.0265926293104875,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0225610181434857,,Unknown,Unknown
107,ypjJ,False,0.0216206726656489,,Unknown,Unknown
113,FDH-O,False,-0.0198189887796947,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
70,Salicylic Acid,False,0.0190834388508192,,Salicylic acid efflux,Redox Stress
77,ROS TALE Del-1,False,0.0190687323534104,,Unknown,Unknown
114,GlcNAc,False,-0.0184691540486424,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,0.0177494131784771,,Unknown,Unknown
98,ymiB,False,-0.0171323470620415,,Unknown,Unknown
178,NO Stress,False,-0.0149048823112868,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
7,Sialic Acid,False,-0.0145541481815118,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
118,ythA,False,0.0134528541877645,,Unknown,Unknown
174,Cra,False,-0.0130580118065794,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
167,UC-2,False,-0.013038554657027,,Unknown,Unknown
164,minicoli KOs,False,-0.0129697661231347,,Deletions from minicoli strain,Genome Reduction
21,Nucleoside,False,-0.0126740288867876,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
142,UC-5,False,0.0126469253972825,,Unknown,Unknown
97,Curli-1,False,-0.0126344961647657,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,-0.0126083211729881,YjfJ,Putative heat responsive regulon,Temperature Shock
137,Phosphate-2,False,-0.0120705704753128,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,-0.0119851971182087,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,0.0113717346827339,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
26,baeR KO,False,0.0110927965232276,,baeR KO,Envelope Stress
189,UC-7,False,-0.011022219222256,,Unknown,Unknown
56,Sulfate,False,0.0108947650783041,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
106,BW25113,False,-0.0108677853132794,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
187,entC/ubiC KO-2,False,0.0108162099247969,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,-0.0107732196457574,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0106895637435679,RpoS,Master regulator of global stress response,Global Stress
144,Putrescine,False,0.0104773777623633,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,-0.0104586893354376,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
91,NDH-1,False,0.0102241123296239,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,0.0101439730780534,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
