,b3568
p1k_00001,0.09482615549999984
p1k_00002,-0.09482615549999984
p1k_00003,0.11691010450000006
p1k_00004,-0.013484349500000105
p1k_00005,-0.46520435450000003
p1k_00006,-0.11018692849999967
p1k_00007,0.4056742315000004
p1k_00008,0.4436524935000001
p1k_00009,0.4082653755000001
p1k_00010,0.24026402650000026
p1k_00011,-0.05387156849999997
p1k_00012,-0.1994594675000001
p1k_00014,0.03986814250000004
p1k_00015,0.2473317905000001
p1k_00016,0.43031418350000017
p1k_00017,0.06561140549999989
p1k_00018,0.14486346149999996
p1k_00019,0.4079255845000005
p1k_00020,-0.13090959449999984
p1k_00021,0.5902538845000005
p1k_00022,0.5598408365000003
p1k_00023,-0.2495539954999999
p1k_00024,0.042447536500000105
p1k_00025,0.5083850925000002
p1k_00026,0.3530278954999999
p1k_00027,0.3600814255000002
p1k_00028,0.27245678149999986
p1k_00029,0.01144810850000022
p1k_00030,-0.027053621499999903
p1k_00031,0.7015679115000002
p1k_00032,0.1884990365000001
p1k_00033,1.0209783115
p1k_00034,0.7829857595000003
p1k_00035,-0.17334814949999974
p1k_00036,-0.1336230425
p1k_00037,-0.2402214305000001
p1k_00038,0.5243832374999999
p1k_00039,0.17652545350000004
p1k_00040,0.1771639304999999
p1k_00041,-0.05629173849999969
p1k_00042,-0.27609356249999983
p1k_00043,-0.2916850474999997
p1k_00044,-0.3691758795
p1k_00045,-0.9556482025
p1k_00046,-0.5110570564999999
p1k_00047,0.15691620350000024
p1k_00048,-0.7911123695000001
p1k_00049,0.26753420250000026
p1k_00050,0.6662834174999999
p1k_00051,0.6475025495000004
p1k_00052,0.13271276349999986
p1k_00053,0.3284993515000001
p1k_00054,1.7120783125
p1k_00055,1.5755773475
p1k_00056,1.2943337435000002
p1k_00057,1.2075879965
p1k_00058,0.19665072949999995
p1k_00059,0.7239797705000002
p1k_00060,0.36323751950000016
p1k_00061,0.18922991850000012
p1k_00062,0.6679411745000001
p1k_00063,0.6709390445000003
p1k_00064,-0.1133951084999998
p1k_00065,0.18005410349999984
p1k_00066,0.2885491105
p1k_00067,-0.17542915549999982
p1k_00068,-0.2371129604999997
p1k_00070,-0.3056657384999999
p1k_00071,0.1426726275000001
p1k_00072,-0.1755040525
p1k_00073,-0.1915831975
p1k_00074,0.16635160550000005
p1k_00075,0.2561422725
p1k_00077,-0.04409354150000011
p1k_00078,0.2769267735000001
p1k_00079,0.029898333500000263
p1k_00080,-0.7299786484999999
p1k_00081,-0.20482112449999998
p1k_00082,2.2792498925
p1k_00083,2.1219692425
p1k_00084,1.3450639005
p1k_00085,1.2979296715000004
p1k_00086,0.7865444765
p1k_00087,0.9830327725
p1k_00088,-0.4679173935000001
p1k_00089,-0.0926928454999998
p1k_00090,-0.1355727524999999
p1k_00091,-0.15052840749999996
p1k_00092,1.3670615665
p1k_00093,0.08760575850000007
p1k_00094,3.2028156805000005
p1k_00095,3.3469046094999997
p1k_00096,0.2917149115000002
p1k_00097,0.8251587065000003
p1k_00098,1.3722474194999998
p1k_00099,1.3463417885000002
p1k_00100,0.3993663515000003
p1k_00101,-0.7542764764999998
p1k_00102,-0.7648014955
p1k_00103,-0.4578657735
p1k_00104,-0.2917396415
p1k_00105,0.1731639235000002
p1k_00106,0.6712773484999999
p1k_00107,0.7871973595000004
p1k_00108,1.1402268585000002
p1k_00109,0.6936731085000001
p1k_00110,0.5562096955000002
p1k_00111,0.6012507054999999
p1k_00112,0.5320177665000001
p1k_00113,3.4997240345000016
p1k_00114,3.7194888705
p1k_00115,3.6629818155
p1k_00116,0.3466769455000001
p1k_00117,0.30466368850000025
p1k_00118,0.05304284550000027
p1k_00119,0.14231044750000033
p1k_00120,-0.15701153950000002
p1k_00121,-0.10293439849999997
p1k_00122,-0.4361341674999999
p1k_00123,0.2663235744999999
p1k_00124,-0.07912255649999977
p1k_00125,-0.1027545674999999
p1k_00126,-0.7574849295000001
p1k_00127,-0.5781990734999998
p1k_00128,-1.4604875684999998
p1k_00129,-0.34033068450000004
p1k_00130,-0.1658320605000001
p1k_00131,0.01878092550000021
p1k_00132,-0.31838856949999994
p1k_00133,0.15913762249999985
p1k_00134,-0.5673397775
p1k_00135,-0.35873635049999986
p1k_00136,-0.09941431649999988
p1k_00137,0.17027406250000032
p1k_00138,-0.6731136554999999
p1k_00139,-0.13601088649999982
p1k_00140,0.1553199125
p1k_00141,0.11412132450000012
p1k_00142,0.6798155065000002
p1k_00143,-0.12361515050000005
p1k_00144,1.1987341315000002
p1k_00145,6.802834893500002
p1k_00146,0.4076339485
p1k_00147,0.3096372955
p1k_00148,-0.5545859074999999
p1k_00149,0.11051053150000012
p1k_00150,-0.0013915244999997967
p1k_00151,6.0002708035
p1k_00152,7.2362374095
p1k_00153,6.525841035499999
p1k_00154,-0.010266733499999958
p1k_00155,-0.2795520644999998
p1k_00157,-0.005297676500000126
p1k_00158,6.616340281499999
p1k_00159,-0.1978414934999999
p1k_00160,6.2375314595
p1k_00161,-0.26389560050000016
p1k_00162,-0.6744821464999999
p1k_00163,0.0020193625000000104
p1k_00164,-0.12748507249999985
p1k_00165,1.0114392675
p1k_00166,0.4254146865000004
p1k_00167,2.7139405655
p1k_00168,2.8278058255000005
p1k_00169,0.4916081555000002
p1k_00170,0.30502081550000026
p1k_00171,-0.11954548450000012
p1k_00172,-0.7050692584999998
p1k_00173,-0.5203715884999998
p1k_00174,-0.4311599214999999
p1k_00175,-0.20236979649999973
p1k_00176,0.10431935150000003
p1k_00177,-0.4333369755000001
p1k_00178,-0.2996441335
p1k_00179,1.1977646465
p1k_00180,1.3620114165
p1k_00181,-0.3042287964999999
p1k_00182,-0.3201072745
p1k_00183,0.3349808125
p1k_00184,0.41249021750000026
p1k_00185,0.07902108150000009
p1k_00186,0.14724393050000018
p1k_00187,-0.8058868554999999
p1k_00188,-0.15910681150000006
p1k_00189,0.15299527049999995
p1k_00190,-0.6063643345
p1k_00191,0.017296024500000232
p1k_00192,-0.10171222749999977
p1k_00193,0.4060420085000001
p1k_00194,0.08986014049999991
p1k_00195,-0.17915532150000013
p1k_00196,-0.18906465149999985
p1k_00197,0.2247337785000001
p1k_00198,-0.07802648950000003
p1k_00199,0.10160802550000003
p1k_00200,0.15731231150000013
p1k_00201,-0.023688229499999824
p1k_00202,0.12127665449999993
p1k_00203,-0.3752960384999999
p1k_00204,0.12912788350000026
p1k_00205,0.4191909075
p1k_00206,0.31928115050000017
p1k_00207,-0.16456104149999984
p1k_00208,-0.2294264934999997
p1k_00209,-0.5147497774999998
p1k_00210,0.02940530050000012
p1k_00211,0.20288876150000013
p1k_00212,-0.3603352664999999
p1k_00213,-0.31804540549999993
p1k_00214,-0.5334855734999999
p1k_00215,0.10051670150000014
p1k_00216,-0.0935944394999999
p1k_00217,0.2121149684999999
p1k_00218,0.03233752050000005
p1k_00219,-0.30272390050000003
p1k_00220,-0.39181768949999984
p1k_00221,-0.13059360349999993
p1k_00222,-0.4705222094999999
p1k_00223,-0.3990213354999999
p1k_00224,-0.4950707474999998
p1k_00225,-0.19955303849999995
p1k_00226,-0.4651520645
p1k_00227,-0.5780353674999998
p1k_00228,-0.12750591749999973
p1k_00229,0.3314446795000001
p1k_00230,0.8630845645000003
p1k_00231,0.0870863045000001
p1k_00232,-0.006599194500000127
p1k_00233,6.8732551975
p1k_00234,7.1472552515
p1k_00235,7.1059473645
p1k_00236,8.378925648500001
p1k_00237,8.538903628500004
p1k_00238,3.0677487175
p1k_00239,3.2616961785000003
p1k_00240,2.2427084465
p1k_00241,0.5754692834999999
p1k_00242,0.5877145305
p1k_00243,0.9276904015
p1k_00244,1.0632766845000003
p1k_00245,1.5954509485
p1k_00246,2.3618855724999994
p1k_00247,1.3376096795
p1k_00248,1.3158094654999999
p1k_00249,1.0214780815000002
p1k_00250,0.8806929305
p1k_00251,2.0673019965000003
p1k_00252,1.6432693865
p1k_00253,1.6056376155
p1k_00254,1.0969128725
p1k_00255,-0.28573681849999977
p1k_00256,-0.4178597495
p1k_00257,-0.33536925250000005
p1k_00258,0.11501984350000027
p1k_00259,0.2664138175000001
p1k_00260,0.4638966095000003
p1k_00261,-0.12442891850000005
p1k_00262,0.3173901455000001
p1k_00263,0.22646216249999984
p1k_00264,-0.4306164184999999
p1k_00265,-0.13047302950000006
p1k_00266,-0.3721533205000001
p1k_00267,-0.4676769345
p1k_00268,-0.27038199649999983
p1k_00269,-0.22984071849999976
p1k_00270,0.17423257050000007
p1k_00271,0.3882892634999999
p1k_00272,0.4429315274999999
p1k_00273,-0.4151489975
p1k_00274,-0.21905362650000004
p1k_00275,0.12445086949999995
p1k_00276,0.6560065305
p1k_00277,-0.27294892950000005
p1k_00278,-0.20627311049999972
p1k_00279,0.41420732250000025
p1k_00280,0.4436693754999999
p1k_00281,-0.2736756604999999
p1k_00282,-0.8183797424999999
p1k_00283,-0.5440168034999999
p1k_00284,-0.5774690075
p1k_00285,0.04778713349999997
p1k_00286,-0.2201687065
p1k_00287,0.025048373500000217
p1k_00288,-0.34408477149999994
p1k_00289,-0.5388010124999998
p1k_00290,-0.9937840795
p1k_00291,0.09734787749999983
p1k_00292,0.3036695035000001
p1k_00293,-0.39613814449999984
p1k_00294,-0.6983572114999999
p1k_00295,-0.28545158950000005
p1k_00296,-0.5434862825
p1k_00297,-0.11661097750000016
p1k_00298,-0.17949911349999992
p1k_00299,0.3209790245000001
p1k_00300,0.07141619850000014
p1k_00301,0.2412827525000001
p1k_00302,-0.05688036949999997
p1k_00303,0.5388775175
p1k_00304,0.5176739515
p1k_00305,0.5678940345000001
p1k_00306,0.7700979605000002
p1k_00307,-0.4842737744999999
p1k_00308,0.13599232849999998
p1k_00309,0.05926264650000013
p1k_00310,-0.2693570694999998
p1k_00311,-0.02957669949999975
p1k_00312,-0.19608386949999976
p1k_00313,-0.0975581205
p1k_00314,-0.04949942849999989
p1k_00315,0.39141700550000014
p1k_00316,0.7464503505
p1k_00317,0.10095849349999986
p1k_00318,-0.035982720499999836
p1k_00319,-0.06696973949999974
p1k_00320,0.10729915950000013
p1k_00321,-0.5317563474999998
p1k_00322,-0.4266481714999999
p1k_00323,-0.28093148449999994
p1k_00324,-0.5024479805
p1k_00325,-0.11422162449999985
p1k_00326,-0.2746333434999997
p1k_00327,-0.05734856049999992
p1k_00328,0.13096229049999986
p1k_00329,-0.051819103499999734
p1k_00330,-0.3183540304999999
p1k_00331,0.3035838215000002
p1k_00332,0.10594286750000004
p1k_00333,-0.2501434164999998
p1k_00334,0.3072669755000001
p1k_00335,-0.11441232050000005
p1k_00336,0.019783762499999916
p1k_00337,-0.9932462195
p1k_00338,-0.8218586845
p1k_00339,-0.7769907244999998
p1k_00340,-0.3530675605
p1k_00341,-0.14818908549999987
p1k_00342,-0.22227521949999973
p1k_00343,-0.03213284550000006
p1k_00344,-0.11662755150000015
p1k_00345,0.4456262375
p1k_00346,0.19695817950000016
p1k_00347,0.19043882850000005
p1k_00348,-0.21388538649999989
p1k_00349,0.2748951795000001
p1k_00350,0.06140535049999985
p1k_00351,0.6653679685
p1k_00352,0.4902231345000003
p1k_00353,0.4102968114999999
p1k_00354,0.3892936475000002
p1k_00355,-0.14911548350000015
p1k_00356,-0.11012072849999964
p1k_00357,-0.4310797984999999
p1k_00358,-0.5227478595000001
p1k_00359,-1.2803559375
p1k_00360,-0.6028203995000001
p1k_00361,-1.1963990705
p1k_00362,-1.2834154814999998
p1k_00363,-0.7336167864999998
p1k_00364,-0.9047347645
p1k_00365,-1.6632366884999998
p1k_00366,-1.4148042455
p1k_00367,-1.3279660475
p1k_00368,-1.1102517235
p1k_00369,-0.4472088944999999
p1k_00370,-0.7264199334999999
p1k_00371,-1.0915295565
p1k_00372,-1.5357059015
p1k_00373,-1.0140724535
p1k_00374,-0.9170717105
p1k_00375,-0.9462694445000002
p1k_00376,-0.5696559734999997
p1k_00377,-1.0285962635
p1k_00378,-1.0463443405
p1k_00379,-1.2876424235
p1k_00380,-0.8074099295000001
p1k_00381,-0.7170692624999999
p1k_00382,-0.7507744114999999
p1k_00383,-0.8596699934999998
p1k_00384,-0.9174392045000002
p1k_00385,-1.4327126755000001
p1k_00386,-0.9611417004999999
p1k_00387,-0.9930271225
p1k_00388,-0.25473926849999984
p1k_00389,-0.4766735055
p1k_00390,-0.6565038575
p1k_00391,0.7609650335000002
p1k_00392,0.7867178915000004
p1k_00393,0.30076291850000025
p1k_00394,-0.2587407205000001
p1k_00395,-0.8513554004999999
p1k_00396,-1.0593748405
p1k_00397,-0.5482557554999999
p1k_00398,0.2595867565000001
p1k_00399,-0.07453825549999983
p1k_00400,-0.5381296934999997
p1k_00401,-0.3651907035
p1k_00402,-0.4523105484999999
p1k_00403,0.19454093650000012
p1k_00404,0.5755456835000001
p1k_00405,-0.8753051594999999
p1k_00406,-0.8607905064999999
p1k_00407,-1.0161962145
p1k_00408,-0.3898585305
p1k_00409,0.048919772500000125
p1k_00410,0.2366580865000003
p1k_00411,-0.3572646584999999
p1k_00412,-0.30304240849999986
p1k_00413,-0.8091350634999999
p1k_00414,-0.15046577149999996
p1k_00415,0.6729372775
p1k_00416,0.6161706974999999
p1k_00417,-1.1042414575
p1k_00418,-0.8391613075
p1k_00419,-1.0834567875
p1k_00420,-0.7910329995000001
p1k_00421,-0.3909068124999999
p1k_00422,-0.2510088614999999
p1k_00423,-0.8842946034999999
p1k_00424,-0.6021646244999999
p1k_00425,0.6313467005
p1k_00426,0.8215611815000003
p1k_00427,0.14815336350000008
p1k_00428,0.28183301650000026
p1k_00429,-0.8618177595000001
p1k_00430,-0.9485242324999998
p1k_00431,-1.0048804035
p1k_00432,-0.7002964674999999
p1k_00433,0.7953485575000001
p1k_00434,0.42152076250000015
p1k_00435,-0.9198171784999998
p1k_00436,-0.4157006024999999
p1k_00437,-0.9823037955
p1k_00438,-0.9681599365000001
p1k_00439,0.7207170365000001
p1k_00440,0.5650771735000002
p1k_00441,-0.4698420134999999
p1k_00442,-0.5667919175
p1k_00443,-0.1780064265000001
p1k_00444,-0.1182422504999998
p1k_00445,-0.6221852024999999
p1k_00446,-0.7207597825000001
p1k_00447,-0.1942438795000001
p1k_00448,-0.1174390165000001
p1k_00449,-0.7010828984999997
p1k_00450,-0.4757427354999999
p1k_00451,-0.4841974474999999
p1k_00452,-0.7029766184999999
p1k_00453,-0.3650452535
p1k_00454,-0.5005453915
p1k_00455,-0.5039808985
p1k_00456,0.2790338404999999
p1k_00457,0.6446927375000002
p1k_00458,0.6850726334999999
p1k_00459,1.0771330885
p1k_00460,0.7686952535000002
p1k_00461,-0.04771450050000015
p1k_00462,-0.2277693034999997
p1k_00463,0.6550446614999998
p1k_00464,0.9047404824999998
p1k_00465,0.5469583535
p1k_00466,0.6258944154999999
p1k_00467,0.5918858765000001
p1k_00468,0.2344749285000001
p1k_00469,-0.3345259544999999
p1k_00470,-0.2665697334999999
p1k_00471,-0.14014569549999978
p1k_00472,-0.4716171364999999
p1k_00473,-0.2929933695
p1k_00474,-0.2900336974999997
p1k_00475,-0.7745822375
p1k_00476,-0.4196222674999999
p1k_00477,-0.33461967649999996
p1k_00478,-0.4528003695
p1k_00479,-1.2264266915000002
p1k_00480,-0.8830350245
p1k_00481,0.4983096415000001
p1k_00482,0.2604475234999999
p1k_00483,0.3435941225000003
p1k_00484,0.3923146445000003
p1k_00485,-0.04943893449999992
p1k_00486,0.16602534050000006
p1k_00487,0.2218296805
p1k_00488,0.19799661050000014
p1k_00489,-0.27151696550000004
p1k_00490,-0.33256098449999993
p1k_00491,0.7139226325000001
p1k_00492,0.4550772685000002
p1k_00493,-0.4583862935
p1k_00494,-0.3803258144999999
p1k_00495,0.020838773499999963
p1k_00496,0.02141815150000026
p1k_00497,1.0898290065
p1k_00498,1.0883412795000005
p1k_00499,0.19378721850000025
p1k_00500,0.06704831050000015
p1k_00501,-0.9165070665
p1k_00502,-0.5961241625
p1k_00503,-0.3143614134999999
p1k_00504,-0.6973528375
p1k_00505,-1.1154939465
p1k_00506,-1.1918815865
p1k_00507,0.5481367615000003
p1k_00508,0.8638856615000003
p1k_00509,-0.12214406050000015
p1k_00510,0.017399751500000168
p1k_00612,-1.0683644715
p1k_00613,-0.5587155755
p1k_00614,0.5468536675000002
p1k_00615,0.3585254295000002
p1k_00558,-0.9335697005
p1k_00559,-0.7713110214999999
p1k_00562,-0.7447826424999999
p1k_00563,-0.8732909484999998
p1k_00564,-1.0369189685
p1k_00565,-0.5751295064999999
p1k_00566,-0.9808619104999999
p1k_00567,-0.9192928884999998
p1k_00540,-1.2847485895
p1k_00541,-1.2645224655
p1k_00542,-1.2527284425
p1k_00543,-0.7849159004999999
p1k_00544,-1.0251015055
p1k_00545,-1.5030720935
p1k_00546,-1.2127842775
p1k_00547,-1.4249277135
p1k_00548,-0.9029774905
p1k_00549,-1.2360787395000001
p1k_00550,-1.0118946165
p1k_00551,-0.4476626635000001
p1k_00568,-1.0825043395
p1k_00569,-0.9122011115
p1k_00570,-1.4686484465
p1k_00571,-0.9807881435
p1k_00572,-0.36972086649999997
p1k_00573,-0.6446291325
p1k_00574,-0.6527174184999998
p1k_00575,-1.0844253865
p1k_00586,-0.8589919545
p1k_00587,-1.1204104385
p1k_00588,-1.4624521924999998
p1k_00589,-0.7045244325
p1k_00590,-1.2702870865
p1k_00591,-1.1347244425
p1k_00592,-0.7184643465
p1k_00593,-0.4446270934999999
p1k_00576,-0.41761897649999996
p1k_00577,-0.8069575414999999
p1k_00578,-0.8505113025
p1k_00579,-0.8601574535000001
