k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.088889377,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,True,0.08537008700000001,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.038299891,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.033154345,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.032474288000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.027002109000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.026632907,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.025043378,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.022440215000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.021777156000000002,,,Singlet
95,Singlet-11,False,-0.020521755000000003,,,Singlet
9,DhcR,False,0.019042733000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.018841608000000003,,,Uncharacterized
7,PprB,False,0.017993152000000002,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.017600383,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.017384498,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.017120878000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.016825949,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.016626903000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.016583416,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.015378714000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
