k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,0.014916513000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.012397121,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.011306414,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.009201207000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.00863457,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.008627966,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.008122918,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.007108318000000001,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.006976522000000001,,Virulence Expression,Virulence
16,SigS,False,-0.006681815000000001,SigS,Stress Response,Stress Response
17,SNFR,False,-0.0060360610000000006,,,Genomic Strain Difference
12,Urease,False,-0.005457643000000001,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.005376003000000001,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.005204464000000001,,,Uncharacterized
13,FMN,False,0.005161108,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.005016726,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.004801612,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,0.0034325410000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.003178577,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.002541783,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,0.0023646960000000003,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,0.0019009250000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.0014655920000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.001322113,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.001055418,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.000964221,SigB,Stress Response,Stress Response
28,Agr,False,-0.00035306400000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.000307139,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,0.00023388300000000002,NreC or Rex,Redox Balance,Energy Metabolism
