,PA3103
SRX7442752,-0.111683057
SRX7442753,0.111683057
SRX7442754,-0.37585312200000004
SRX7442755,-0.816059551
SRX7442756,0.308586119
SRX7442757,0.413924567
SRX7442758,0.465579695
SRX7442759,-0.8831338190000001
SRX7442761,-0.874772387
SRX7874204,-0.041394973
SRX7874205,0.041394973
SRX7874206,-0.29072190200000003
SRX7874207,-0.06834411800000001
SRX8639787,-0.081951334
SRX8639788,0.081951334
SRX8639789,0.320605743
SRX8639790,0.306769824
SRX8639791,0.163676796
SRX8639792,0.348965621
SRX8639793,-2.724233459
SRX8639794,-2.371856482
SRX8639795,-2.357832562
SRX8639796,-2.384078931
SRX8639797,0.455047232
SRX8639798,0.6438644840000001
SRX8639800,0.460875124
SRX2940624,0.12719202200000002
SRX2940626,0.089039528
SRX2940627,0.09025786100000001
SRX2940628,-0.11269942100000001
SRX2940629,0.02244156
ERX2195929,-0.040762386000000005
ERX2195930,0.040762386000000005
ERX2195931,-0.9621224690000001
ERX2195932,-0.8788243720000001
ERX2195933,0.20371859
ERX2195934,0.013526448000000002
SRX4579961,0.08585669600000001
SRX4579962,-0.069069378
SRX4579963,-0.016787318000000002
SRX4579964,-1.475548505
SRX4579965,-1.639151316
SRX4579966,-1.373901231
SRX540108,0.151768264
SRX540109,-0.151768264
SRX540110,0.41541260900000004
SRX540111,0.440993907
SRX540112,1.6368337720000001
SRX540113,1.665511044
SRX540114,1.257583481
SRX540115,1.254881808
SRX1737662,-0.435117281
SRX1737664,-0.30061481900000003
SRX1737665,-0.451031681
SRX1737667,-0.123597362
SRX1737668,0.001003819
SRX1737670,0.12259354300000001
SRX6976948,0.054280967000000006
SRX6976949,0.177486629
SRX6976950,-0.23176759600000002
SRX6976951,0.157182218
SRX6976952,0.07117773100000001
SRX6976953,0.24294282
SRX5630349,-0.09182146000000001
SRX5630350,0.09182146000000001
SRX5630351,-0.279009418
SRX5630352,-0.300746485
SRX4342817,0.287063047
SRX4342818,0.031777164000000004
SRX4342819,1.09272528
SRX4342820,-0.297589422
SRX4342821,-0.021250789000000003
SRX4342822,0.822660209
SRX1411278,0.119645754
SRX1411287,0.084965098
SRX1411289,0.12292843
SRX1411279,-0.191806799
SRX1411280,0.07216104500000001
SRX1411281,0.189654977
SRX1411282,0.279622971
SRX1411283,0.254236744
SRX1411284,0.46964792600000005
SRX1411285,0.388952719
SRX1411286,0.271807363
SRX1411288,0.053776703
SRX2662717,-0.671580567
SRX2662718,-0.373197376
SRX2662721,0.145011463
SRX2662722,-0.145011463
ERX2300159,-0.275288796
ERX2300160,0.275288796
ERX2300161,-0.57500531
ERX2300162,-0.289095619
ERX2300163,-0.08898523400000001
ERX2300164,0.240491274
ERX2300165,-0.092519338
ERX2300166,-0.310765874
ERX2300167,-0.463902735
ERX2300168,-0.239474508
ERX2300169,-0.445927512
ERX2300170,-0.272638965
SRX6747256,-0.00062205
SRX6747257,-0.053390956
SRX6747258,0.053146611
SRX6747259,-0.020506922
SRX6747260,0.021373316
SRX6747265,-1.051906752
SRX6747266,-0.596994947
SRX6747268,0.066636051
SRX6747269,-0.188920152
ERX2456848,0.393793147
ERX2456849,0.234600515
ERX2456850,0.793834765
ERX2456851,-0.9686523640000001
ERX2456852,-0.5674390730000001
ERX2456853,-0.402990781
ERX2456854,0.544419799
ERX2456855,0.678731457
ERX2456856,0.435157972
ERX2456857,-0.80333856
ERX2456858,-0.23091523900000002
ERX2456859,-0.624055429
SRX1156127,0.120606157
SRX1156135,-0.120606157
SRX1156136,-0.7962998990000001
SRX1156137,-0.857292114
SRX1156138,-0.520626443
SRX1156140,-0.442617619
ERX3558798,-0.715065142
ERX3558799,-0.7191016360000001
ERX3558800,-0.677098135
ERX3558801,-0.602319331
ERX3558802,-0.087853183
ERX3558803,-0.033187272000000004
ERX3558804,0.093879795
ERX3558805,0.027160661000000003
ERX3593017,-0.996798701
ERX3593018,-1.0205840880000001
ERX3593020,-0.07880010600000001
ERX3593021,-0.024128505
ERX3593022,0.102928611
SRX2520351,-0.7418276730000001
SRX2520352,-0.336110436
SRX2520353,-1.145679986
SRX2520354,-1.650374558
SRX2520355,0.252207945
SRX2520356,0.389072103
SRX2520357,0.43665806100000004
SRX2520358,-0.9313663550000001
SRX2520359,-0.798007833
SRX2520360,-0.834861084
SRX3169722,-0.030556251000000003
SRX3169723,-0.45449529
