,PA2305
SRX7442752,0.15831733
SRX7442753,-0.15831733
SRX7442754,0.152580619
SRX7442755,-0.09938023900000001
SRX7442756,1.161071954
SRX7442757,1.283397405
SRX7442758,1.141920208
SRX7442759,-0.636282655
SRX7442761,-0.93660623
SRX7874204,-0.07200033800000001
SRX7874205,0.07200033800000001
SRX7874206,-0.410575442
SRX7874207,-0.09996872500000001
SRX8639787,-0.08275183900000001
SRX8639788,0.08275183900000001
SRX8639789,0.6127194420000001
SRX8639790,0.638219604
SRX8639791,-0.22041812300000002
SRX8639792,0.233343188
SRX8639793,-1.7708385450000002
SRX8639794,-1.847324847
SRX8639795,-1.477800178
SRX8639796,-1.739128455
SRX8639797,0.12496989600000001
SRX8639798,0.5529076740000001
SRX8639800,0.8257307880000001
SRX1156127,0.12034547400000001
SRX1156135,-0.12034547500000001
SRX1156136,-0.597097073
SRX1156137,-0.775750213
SRX1156138,-0.45812587200000005
SRX1156140,-0.352714711
ERX2195929,-0.15524245
ERX2195930,0.15524245
ERX2195931,-0.613794461
ERX2195932,-0.7644192150000001
ERX2195933,-0.444797847
ERX2195934,-0.5082077420000001
SRX4579961,0.054257864
SRX4579962,0.059953602
SRX4579963,-0.11421146700000001
SRX4579964,-2.370713138
SRX4579965,-2.945804837
SRX4579966,-2.017828834
SRX5630349,0.017877937
SRX5630350,-0.017877937
SRX5630351,0.007207668
SRX5630352,-0.18445446100000001
SRX1411278,-0.227007963
SRX1411287,0.193930128
SRX1411289,0.259167722
SRX1411279,0.396551062
SRX1411280,-0.169543099
SRX1411281,-0.05072546
SRX1411282,0.36524324700000005
SRX1411283,0.073676162
SRX1411284,0.532439507
SRX1411285,0.47447848600000003
SRX1411286,0.5082739270000001
SRX1411288,0.302668741
SRX2711962,0.047380079000000005
SRX2711963,-0.047380079000000005
SRX2711964,0.96741136
SRX2711965,0.9522685280000001
SRX2711966,0.983369923
SRX2711967,-0.367472895
ERX3558798,-1.848441973
ERX3558799,-1.977759996
ERX3558800,-2.10636201
ERX3558801,-1.8405246430000002
ERX3558802,-0.057027181
ERX3558803,0.008199239
ERX3558804,0.016449019000000002
ERX3558805,0.032378924
ERX3593017,-2.097996882
ERX3593018,-2.024879716
ERX3593020,-0.046234686000000004
ERX3593021,0.018997446
ERX3593022,0.027237241000000002
SRX7058492,0.12131253500000001
SRX7058494,-0.866454995
SRX7058495,-0.9131258360000001
SRX7058509,-0.12131253500000001
SRX2662717,-1.391549944
SRX2662718,-1.348223199
SRX2662721,-0.13081046
SRX2662722,0.13081045900000002
SRX8143226,-0.386456611
SRX8143227,0.386456611
SRX8143228,0.31380423700000004
SRX8143229,0.798327388
ERX2456848,-0.173712629
ERX2456849,-0.42661761200000003
ERX2456850,0.266886449
ERX2456851,-1.840669567
ERX2456852,-1.240806181
ERX2456853,-1.181073329
ERX2456854,0.8805632080000001
ERX2456855,1.236240215
ERX2456856,0.7843932250000001
ERX2456857,-1.354925485
ERX2456858,-0.36086743400000004
ERX2456859,-1.185403728
SRX540108,-0.09874466
SRX540109,0.09874465900000001
SRX540110,0.31827749
SRX540111,0.39531956900000004
SRX540112,2.412195511
SRX540113,2.428510925
SRX540114,3.519713282
SRX540115,3.772589445
SRX1737662,-0.285004918
SRX1737664,-0.11360465600000001
SRX1737665,-0.21511744400000002
SRX1737667,-0.18061906700000002
SRX1737668,-0.054944024
SRX1737670,0.23556309
SRX1516139,0.055756381
SRX1516140,-0.055756381
SRX1516141,0.11101556600000001
SRX1516142,-0.10919993900000001
SRX591667,-0.10738003700000001
SRX591668,0.6192582240000001
SRX591669,0.28116050800000003
SRX591670,-0.277083845
SRX591671,-0.217854614
SRX591675,0.10738003700000001
SRX591676,0.818026095
SRX591677,-0.04375594
SRX591678,0.21619495900000002
SRX591679,0.033743668000000004
SRX2520351,-1.757711579
SRX2520352,-1.580514966
SRX2520353,-1.877686213
SRX2520354,-2.726677376
SRX2520355,0.9381894980000001
SRX2520356,1.108055025
SRX2520357,1.29198202
SRX2520358,-0.09266718
SRX2520359,0.061789261000000005
SRX2520360,-0.009309643000000001
SRX2652927,0.68898982
SRX2652931,1.029390752
SRX2652933,0.067286724
SRX2652935,0.147868819
SRX2652937,-0.215155543
SRX2940624,-0.42946144700000005
SRX2940626,-0.21505637800000002
SRX2940627,0.15730754300000002
SRX2940628,-0.030669555
SRX2940629,-0.126637989
SRX3763712,-0.101282944
SRX3763714,0.101282944
SRX3763715,0.055874909
SRX3763716,0.041357377
SRX3763717,0.739508157
ERX2259197,0.416564307
ERX2259198,-0.0008213780000000001
ERX2259199,-0.25977738300000003
ERX2259200,0.25977738300000003
SRX6976948,0.026849202000000003
SRX6976949,0.20396554400000003
SRX6976950,-0.23081474500000002
SRX6976951,-0.054747147
SRX6976952,0.23288930900000002
SRX6976953,0.5303949
SRX4342817,0.20932873400000002
SRX4342818,0.27516303000000003
SRX4342819,1.064978054
SRX4342820,0.275937944
SRX4342821,-0.7604297080000001
SRX4342822,1.479107151
ERX2300159,-0.436223523
ERX2300160,0.436223523
ERX2300161,-1.776680502
ERX2300162,-2.291229021
ERX2300163,-0.8878308540000001
ERX2300164,-0.972338761
ERX2300165,-2.267155733
ERX2300166,-2.247659805
ERX2300167,-2.164369656
ERX2300168,-1.8684271950000002
ERX2300169,-2.593206703
ERX2300170,-1.901182206
ERX2068556,-0.006815343000000001
ERX2068557,-0.11110963500000001
ERX2068558,0.19671971800000002
ERX2068559,0.131921892
ERX2068560,-0.32319446
ERX2068561,0.191272568
SRX6747256,0.265693937
SRX6747257,0.14903891900000002
SRX6747258,-0.158473164
SRX6747259,-0.138084007
SRX6747260,-0.118175683
SRX6747265,-1.351288645
SRX6747266,-0.8397265650000001
SRX6747268,-0.032992661
SRX6747269,0.063688623
SRX6747953,0.135788332
SRX6747954,-0.026731687
SRX6747955,-0.10905664600000001
SRX6747957,-1.025964429
SRX6747958,-0.550790095
SRX7747527,-1.415157255
SRX7747528,-1.366176589
SRX7747537,-1.325855886
SRX7747538,-0.042037363
SRX7747540,0.042037362
ERX2813653,-0.00606645
ERX2813654,0.00606645
ERX2813656,0.06842719400000001
ERX2813657,0.34668017300000004
ERX2813658,0.022891257
Paeru_0017,-4.064736013
Paeru_0018,-4.645313165
Paeru_0019,-4.335646506
Paeru_0020,-4.392738598
Paeru_0033,-1.51562889
Paeru_0034,-1.322054322
Paeru_0035,-0.634141555
Paeru_0036,-0.575435019
Paeru_0037,-0.211611399
Paeru_0038,-0.34211378800000003
Paeru_0039,-5.205638414
Paeru_0040,-5.681723836
Paeru_0041,-5.487935062
Paeru_0042,-3.991137101
Paeru_0043,-3.926482844
Paeru_0044,-3.142196487
Paeru_0045,-2.9890491
Paeru_0046,-1.145461706
Paeru_0047,-0.905731676
Paeru_0048,-0.979261272
Paeru_0049,-1.094861394
Paeru_0050,-0.43263547100000005
Paeru_0051,-0.40777889
Paeru_0052,-2.692195113
Paeru_0053,-2.5335912
Paeru_0056,-4.923936281
Paeru_0057,-5.089165335
Paeru_0058,-1.751035983
Paeru_0059,-1.474104475
Paeru_0060,-0.99605248
Paeru_0061,-3.686580224
Paeru_0062,-4.252836255
Paeru_0063,-1.144908355
Paeru_0064,-1.1994063050000001
Paeru_0065,-1.105041287
Paeru_0066,-0.8393226380000001
Paeru_0068,-2.602329802
Paeru_0069,-1.96818805
Paeru_0070,-1.793684598
Paeru_0071,-1.921420522
Paeru_0072,-1.9260948500000001
Paeru_0073,-2.229178632
Paeru_0074,-2.102574326
Paeru_0075,-2.089476861
Paeru_0077,-2.869411255
Paeru_0106,-3.24720105
Paeru_0107,-3.469462322
Paeru_0111,-0.8355694050000001
Paeru_0112,-1.28198318
Paeru_0131,-0.699478979
Paeru_0132,-0.9128823420000001
Paeru_0133,-1.739380241
Paeru_0134,-1.194775885
Paeru_0135,-1.988112074
Paeru_0136,-2.168048763
Paeru_0137,-1.6579207230000002
Paeru_0138,-1.147555112
Paeru_0161,-1.456230535
Paeru_0162,-1.7081802320000001
Paeru_0166,-1.109311377
Paeru_0167,-0.9398710060000001
Paeru_0220,-0.012569984000000001
Paeru_0221,0.005190639
Paeru_0258,-2.3522904000000002
Paeru_0259,-1.052421718
Paeru_0260,0.6207732060000001
Paeru_0261,-1.6939449930000001
Paeru_0262,-2.975720289
Paeru_0263,0.07300624600000001
Paeru_0264,-0.328824828
Paeru_0265,0.538431434
Paeru_0266,-0.483734188
Paeru_0267,-0.385947543
Paeru_0268,-0.12429678100000001
Paeru_0269,-0.020927166
Paeru_0270,-0.7564727560000001
Paeru_0271,-1.103502148
Paeru_0282,0.500564527
Paeru_0283,-2.716943457
Paeru_0284,0.9696251530000001
Paeru_0285,0.8140025310000001
Paeru_0286,1.318807612
Paeru_0287,1.430420177
SRX6923929,-0.59410629
SRX6923930,-0.8976123730000001
SRX6923932,-0.976271913
SRX6923933,0.24178027
SRX6923934,0.19811905300000002
SRX6923935,-0.43989932400000004
SRX7940213,-0.006553363
SRX7940214,-0.104767231
SRX7940215,0.11132059400000001
SRX7940216,-1.810007688
SRX7940217,-1.908404617
SRX3169722,2.325331126
SRX3169723,1.937995537
SRX3169725,0.07689628600000001
SRX3169726,0.045989115000000004
SRX3169728,-0.12288539999999999
SRX6853212,0.071771996
SRX6853213,-0.071771996
SRX6853214,0.03454715
SRX6853215,-0.0658926
ERX541575,0.109826847
ERX541576,0.24237074900000002
ERX541577,1.498596187
ERX541578,0.431641853
ERX541585,0.45226210400000005
ERX541586,0.625954537
ERX541587,0.11932661900000001
ERX541588,-0.11932661900000001
ERX541593,-1.155544337
ERX541594,-1.2501864120000001
ERX541595,-2.046409293
ERX541596,-2.688133299
SRX3324112,-0.12687120300000002
SRX3324113,0.12687120300000002
SRX3324116,0.054987271000000004
SRX3324117,-0.087622821
SRX7058493,0.032833599000000005
SRX7058498,0.569437972
SRX7058499,0.5438459760000001
SRX7058500,0.035975822000000005
SRX7058501,0.059427848000000005
SRX7058502,-0.654261406
SRX7058503,-0.6835373520000001
SRX7058504,-0.16500509500000002
SRX7058505,0.020232099
SRX7058506,0.016495478
SRX7058508,-0.082336951
SRX7058510,0.0762462
SRX7058511,0.055925294
SRX7058512,-1.240996263
SRX7058513,-1.216219739
SRX7058514,-0.9165175120000001
SRX7058515,-0.8999771
SRX6874325,-0.193947066
SRX6874326,-0.018746377
SRX6874327,-0.047289107000000004
SRX6874328,0.20840450800000002
SRX6874329,0.051578043000000004
SRX6874330,0.43826985700000004
SRX6874331,0.599113022
SRX6874332,0.534179838
SRX6874333,0.41840061100000003
SRX6874334,1.064835664
SRX2255950,-0.05912446700000001
SRX2255951,-0.037842848000000005
SRX2255954,0.030426187
SRX2255955,-0.030426187
