k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0412273984921018,,Null,Uncharacterized
82,Genomic-3,False,0.0367279091604041,,TurB deletion,Genomic
66,Sulfur,False,-0.0240319395757046,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0210036810463676,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0199190943826291,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0177455312632407,,Unknown,Uncharacterized
27,BenR,False,-0.016956209095221,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0157513645556234,FliA,Cell mobility,Structural components
67,TurA-2,False,0.013820359711696,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.013768448234117,,Benzoate catabolism,Carbon
22,VanR,False,0.0136518599757282,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0133979538031596,,Acetate specific response,Stress
54,RbsR,False,-0.0132684707293395,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0130225964417216,,Muconate production study,Genomic
43,AcoR,False,0.0121536939008665,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0119685366992429,,Polyamine metabolism,Carbon
55,Translation,False,-0.0117521569976648,,Protein synthesis,Translation
72,PP_2260-3,False,0.0115462030615641,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0111434328613821,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0108318093531104,,Translation,Translation
59,IonicLiquid,False,0.0100772859925631,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0100532853435673,,Null,Uncharacterized
62,OxyR,False,0.0099032154966363,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0096036618091968,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0086822035121905,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0086515654503971,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.007921242428874,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0077519119591884,,T6SS system,Structural components
21,LldR,False,-0.0074031659577786,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0073797333769462,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0072780355041511,,Null,Uncharacterized
8,Zinc,False,-0.0071601373025965,,Metal related response,Element homeostasis
10,Redox,False,-0.0066240208396937,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0066183494149544,,Phage related,Phage
47,Unchar-7,False,-0.0064218308977696,,Galactose ALE specific,Uncharacterized
