k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,True,0.1379848507,,,
18,unchar-3,True,0.0666393437,,,
40,unchar-4,False,0.0320659646,,,
63,prpR,False,-0.028936622800000002,prpR,,
43,rtcR,False,-0.028005802000000003,rtcR,,
21,tartrate utilization,False,-0.025145166,,,
71,birA,False,-0.024032619800000002,birA,,
11,fliA,False,-0.0225734571,fliA,,
65,rcsA;rcsB,False,-0.0218394682,rcsA;rcsB,,
4,unchar-1,False,0.021649191300000002,,,
42,SPI16,False,-0.020654833,,,
17,ula-Ascorbate,False,-0.0193580601,,,
91,lldR,False,-0.0187996288,lldR,,
104,SG5_sprB,False,0.0187658206,,,
113,nsrR,False,-0.018233008800000002,nsrR,,
36,nanR,False,0.0181950218,nanR,,
102,CAMP resistance,False,-0.0178138273,,,
53,csrA,False,-0.0160061253,,,
45,purR-2,False,-0.0155899785,purR,,
86,ADI,False,0.0155865407,,,
54,kdpE,False,-0.0153838605,kdpE,,
109,yji-operon,False,-0.015341483500000001,,,
82,cob,False,-0.0149112932,,,
110,unchar-12,False,-0.0142883248,,,
68,malT,False,0.0139692704,malT,,
83,yjiAXY,False,0.013618397400000001,,,
69,proU,False,-0.0134703229,,,
107,SPI1 T3SS,False,0.0132091903,,,
78,SPI1-1,False,-0.013043283800000001,,,
8,glpR,False,0.0128475038,glpR,,
59,rpoS,False,-0.0128008763,rpoS,,
105,csp-2,False,-0.0125926544,,,
94,TPP,False,0.0121404337,TPP,,
72,his-tRNA,False,0.0120719788,his-tRNA,,
20,pmrAB,False,-0.0120252685,,,
103,rpoN-associated,False,0.011846900700000001,,,
58,NikR,False,-0.0117698264,,,
81,unchar-8,False,0.0116090841,,,
97,lexA,False,-0.011536437600000001,lexA,,
49,tricarboxylic transport,False,-0.011506364000000002,,,
93,mraZ,False,-0.0113003976,mraZ,,
79,lsrR,False,0.010743968100000001,lsrR,,
84,fnr-1,False,-0.0106801516,fnr,,
73,crp-2,False,-0.0105264476,,,
51,fra,False,0.0104300609,,,
46,dsdC,False,-0.0103517279,dsdC,,
76,cdaR,False,-0.010179222,cdaR,,
35,glycosyltransferase,False,0.010161396900000001,,,
29,SG2_STM2329,False,-0.0100024568,,,
61,csgD,False,-0.0099575361,csgD,,
101,fnr-2,False,-0.0097040113,fnr,,
14,SG1_STM4302,False,-0.0095419461,,,
15,fim cluster,False,0.0091240828,,,
10,purR-1,False,0.0090196732,purR,,
90,hfq-related,False,-0.0089965287,,,
26,fhlA,False,-0.008794788900000001,fhlA,,
77,arcA-3,False,-0.008618689300000001,arcA,,
99,unchar-10,False,0.008495215300000001,,,
56,rcsc related,False,0.008210962300000001,,,
33,pdu,False,-0.0081149485,,,
5,narP,False,0.0076802097,narP,,
19,csp-1,False,0.0076390241,,,
34,arcA-1,False,-0.007564875,arcA,,
52,unchar-5,False,-0.0074683005,,,
16,cra,False,-0.0074159606,cra,,
30,SPI9,False,-0.007338112900000001,,,
66,rbsR,False,0.0072740959,rbsR,,
96,marR,False,0.0072437661,marR,,
48,crp-1,False,0.0067925126,crp,,
85,argR-2,False,-0.006513238,argR,,
47,SG3_cpxR,False,-0.0060786572,cpxR,,
55,lrp,False,0.0060489434,lrp,,
9,SPI1-2,False,0.0060206861,,,
106,unchar-11,False,-0.005538154500000001,,,
39,zur,False,-0.0054790781000000005,zur,,
38,cysB,False,-0.0053539304,cysB,,
12,unchar-2,False,-0.0053106245000000005,,,
67,hilD-related,False,0.0051733747,,,
37,torR,False,-0.0050543626,torR,,
22,cytR,False,-0.0047760163,cytR,,
31,ppdABC,False,-0.0046866049,,,
24,flhD;flhC,False,0.0045603246,flhD;flhC,,
88,cadC,False,-0.0044111184000000005,cadC,,
92,hyd5,False,0.0039611353,,,
108,narL,False,0.0038890619,narL,,
70,arcA-2,False,-0.0038861812000000003,arcA,,
74,PTS,False,-0.0038200081,,,
111,O-antigen,False,0.0037531026,,,
64,unchar-6,False,-0.0035178030000000003,,,
6,rpoH,False,-0.0034056856,rpoH,,
28,appY,False,0.0033871775,appY,,
98,unchar-9,False,-0.0033412466,,,
57,metJ,False,0.00329359,metJ,,
75,unchar-7,False,0.0028389275,,,
62,SPI2,False,-0.002670277,,,
60,SG4_hilC,False,0.0026669051000000003,,,
27,ribosome,False,-0.0019470940000000001,,,
80,cydABTE,False,-0.0019100819,,,
0,argR-1,False,0.0017853444,argR,,
32,dpiA,False,-0.0017119809,dpiA,,
1,fur-1,False,0.0016388940000000001,fur,,
13,ppGpp,False,-0.0015920819,,,
114,Macrophage,False,-0.0014284593,,,
3,fur-2,False,0.0011026421,fur,,
100,tdcA,False,-0.0010288173000000001,tdcA,,
25,phoB,False,-0.0009539231,phoB,,
7,gutM,False,0.0009372525,gutM,,
2,rstA,False,0.0009371149,rstA,,
41,leu-tRNA,False,-0.000854982,leu-tRNA,,
89,fur-3,False,0.0007349019,fur,,
50,yciGFEkatN,False,0.0007067191,mcbR,,
87,rpoE,False,-0.0005938015,rpoE,,
23,ygbLM,False,0.0003098472,,,
95,rpoN,False,-0.0001761729,rpoN,,
112,psp,False,-0.0001567618,pspF,,
